"price","change","match_qtty","side","time","total_vol"
13000,200,5700,"unknown","14:45:01",118500
13000,200,400,"bu","14:29:10",112800
12900,100,3600,"sd","14:26:55",112400
12900,100,3700,"sd","14:20:51",108800
12950,150,700,"sd","14:18:16",105100
12950,150,300,"bu","14:17:39",104400
12950,150,200,"bu","14:17:23",104100
12950,150,400,"bu","14:17:23",103900
12950,150,1000,"bu","14:17:23",103500
12900,100,100,"bu","14:16:37",102500
12900,100,3800,"sd","14:12:00",102400
12850,50,100,"sd","14:09:12",98600
12850,50,400,"bu","14:07:09",98500
12800,0,200,"sd","14:06:41",98100
12800,0,800,"sd","14:06:41",97900
12800,0,4200,"sd","14:06:09",97100
12850,50,3700,"sd","14:05:19",92900
12900,100,700,"bu","14:04:04",89200
12900,100,200,"bu","14:02:30",88500
12900,100,100,"bu","14:01:48",88300
12900,100,1000,"sd","14:00:16",88200
12950,150,100,"sd","13:58:50",87200
12950,150,100,"sd","13:58:50",87100
12950,150,100,"sd","13:57:31",87000
12950,150,800,"sd","13:56:47",86900
12950,150,200,"sd","13:56:47",86100
12950,150,100,"sd","13:55:50",85900
12950,150,100,"sd","13:55:39",85800
12950,150,3700,"sd","13:55:13",85700
12850,50,100,"sd","13:51:45",82000
12850,50,3800,"sd","13:47:21",81900
12900,100,1000,"bu","13:46:42",78100
12900,100,100,"sd","13:43:13",77100
12900,100,1600,"sd","13:43:13",77000
13000,200,100,"bu","13:42:40",75400
13000,200,1100,"bu","13:42:40",75300
13000,200,100,"bu","13:42:40",74200
13000,200,100,"bu","13:42:40",74100
12900,100,100,"bu","13:40:56",74000
12900,100,200,"bu","13:40:56",73900
12900,100,7000,"bu","13:40:47",73700
12900,100,100,"bu","13:40:42",66700
12900,100,1000,"bu","13:40:07",66600
12900,100,1000,"bu","13:39:57",65600
12900,100,2300,"bu","13:39:55",64600
12900,100,500,"bu","13:39:55",62300
12900,100,200,"bu","13:39:55",61800
12850,50,100,"bu","13:39:46",61600
12750,-50,2000,"bu","13:38:19",61500
12750,-50,600,"bu","13:36:57",59500
12750,-50,400,"bu","13:36:19",58900
12750,-50,3800,"sd","13:32:17",58500
12800,0,100,"bu","13:26:27",54700
12700,-100,200,"sd","13:23:58",54600
