"price","change","match_qtty","side","time","total_vol"
3100,100,100,"bu","14:59:51",321700
3100,100,100,"bu","14:59:23",321600
3000,0,2600,"sd","14:59:09",321500
3000,0,9100,"sd","14:58:52",318900
3000,0,500,"sd","14:54:44",309800
3000,0,2000,"sd","14:53:02",309300
3100,100,100,"bu","14:44:58",307300
3000,0,500,"sd","14:44:18",307200
3000,0,5000,"sd","14:42:07",306700
3000,0,10000,"sd","14:41:35",301700
3100,100,100,"bu","14:39:51",291700
3000,0,4000,"sd","14:38:36",291600
3000,0,1000,"sd","14:37:20",287600
3000,0,300,"sd","14:37:10",286600
3000,0,500,"sd","14:33:31",286300
3100,100,100,"bu","14:32:12",285800
3000,0,3000,"sd","14:29:33",285700
3000,0,1000,"sd","14:26:58",282700
3000,0,3000,"sd","14:25:47",281700
3000,0,1000,"sd","14:23:09",278700
3000,0,7500,"sd","14:21:44",277700
3000,0,200,"sd","14:19:32",270200
3100,100,100,"bu","14:19:06",270000
3000,0,1000,"sd","14:17:13",269900
3000,0,1200,"sd","14:17:00",268900
3000,0,1400,"sd","14:05:39",267700
3000,0,4000,"sd","14:04:45",266300
3000,0,24100,"sd","14:02:21",262300
3000,0,10000,"sd","13:56:42",238200
3000,0,1000,"sd","13:56:26",228200
3000,0,1400,"sd","13:54:38",227200
3000,0,100,"sd","13:54:25",225800
3000,0,1000,"sd","13:54:24",225700
3000,0,100,"sd","13:49:46",224700
3100,100,100,"bu","13:47:50",224600
3100,100,300,"bu","13:45:56",224500
3100,100,100,"bu","13:44:57",224200
3000,0,500,"sd","13:44:06",224100
3000,0,100,"sd","13:42:02",223600
3100,100,100,"bu","13:34:45",223500
3000,0,100,"sd","13:34:14",223400
3100,100,100,"bu","13:33:12",223300
3000,0,700,"sd","13:32:52",223200
3000,0,1000,"sd","13:32:51",222500
3100,100,100,"bu","13:31:54",221500
3100,100,100,"bu","13:31:18",221400
3100,100,100,"bu","13:31:01",221300
3100,100,100,"bu","13:30:31",221200
3100,100,100,"bu","13:30:09",221100
3100,100,100,"bu","13:29:34",221000
3100,100,100,"bu","13:27:54",220900
3000,0,100,"sd","13:21:01",220800
3000,0,6000,"sd","13:20:51",220700
3000,0,3800,"sd","13:19:30",214700
3000,0,300,"sd","13:18:44",210900
3000,0,1500,"sd","13:18:43",210600
3000,0,100,"sd","13:18:12",209100
3000,0,3200,"sd","13:17:38",209000
3100,100,4800,"bu","13:13:30",205800
3000,0,1000,"sd","13:13:23",201000
3000,0,1000,"sd","13:13:15",200000
3000,0,1000,"sd","13:11:47",199000
3000,0,700,"sd","13:11:37",198000
3000,0,20000,"sd","13:11:12",197300
3000,0,22000,"sd","13:10:53",177300
3000,0,3000,"sd","13:10:24",155300
3000,0,5000,"sd","13:07:47",152300
3000,0,6100,"sd","13:05:58",147300
3000,0,1400,"sd","13:05:18",141200
3000,0,2500,"sd","13:05:13",139800
3000,0,1900,"sd","13:04:51",137300
3000,0,100,"sd","13:04:49",135400
3000,0,1000,"sd","13:04:03",135300
3000,0,31100,"sd","13:03:56",134300
3000,0,1600,"sd","13:03:54",103200
3000,0,2900,"sd","13:01:55",101600
3000,0,4000,"sd","13:00:04",98700
3000,0,600,"sd","11:28:13",94700
3100,100,100,"bu","11:19:43",94100
3000,0,100,"sd","11:19:03",94000
3000,0,3000,"sd","11:10:10",93900
3000,0,3000,"sd","11:05:20",90900
3000,0,1300,"sd","11:03:58",87900
3000,0,300,"sd","11:01:30",86600
3000,0,2000,"sd","10:59:50",86300
3000,0,300,"sd","10:58:31",84300
3000,0,400,"sd","10:37:12",84000
3000,0,100,"sd","10:31:50",83600
3000,0,100,"sd","10:27:55",83500
3100,100,100,"bu","10:24:43",83400
3100,100,1000,"bu","10:12:39",83300
3100,100,300,"bu","10:03:22",82300
3000,0,100,"sd","09:43:12",82000
3100,100,10000,"bu","09:41:30",81900
3100,100,200,"bu","09:33:49",71900
3100,100,500,"bu","09:32:56",71700
3100,100,1000,"bu","09:32:45",71200
3100,100,40000,"bu","09:30:29",70200
3100,100,100,"bu","09:29:37",30200
3100,100,600,"bu","09:29:04",30100
3000,0,1000,"sd","09:28:10",29500
3000,0,1000,"sd","09:23:25",28500
3000,0,6000,"sd","09:22:17",27500
3000,0,600,"sd","09:19:35",21500
3000,0,10000,"sd","09:14:05",20900
3000,0,10300,"sd","09:10:20",10900
3000,0,100,"sd","09:05:39",600
3000,0,500,"sd","09:03:02",500
