"price","change","match_qtty","side","time","total_vol"
7100,-100,900,"bu","14:12:05",7900
7100,-100,100,"sd","13:52:20",7000
7100,-100,600,"bu","13:51:20",6900
7100,-100,100,"bu","13:47:55",6300
7100,-100,100,"bu","13:47:26",6200
7100,-100,100,"bu","13:45:57",6100
7100,-100,100,"sd","13:06:51",6000
7100,-100,800,"sd","13:06:25",5900
7100,-100,100,"bu","13:04:56",5100
7100,-100,100,"bu","10:48:35",5000
7100,-100,400,"unknown","09:30:31",4900
7100,-100,200,"bu","09:29:46",4500
7100,-100,400,"sd","09:28:43",4300
7100,-100,300,"bu","09:28:02",3900
7100,-100,500,"bu","09:26:00",3600
7100,-100,900,"bu","09:20:42",3100
7100,-100,200,"bu","09:18:06",2200
7100,-100,800,"sd","09:17:36",2000
7100,-100,1200,"sd","09:17:12",1200
