"price","change","match_qtty","side","time","total_vol"
43950,-100,300,"bu","14:45:01",27100
43900,-150,500,"sd","14:28:07",26800
43900,-150,500,"bu","14:27:43",26300
43900,-150,200,"bu","14:10:43",25800
43700,-350,100,"sd","14:01:49",25600
43900,-150,100,"bu","13:33:03",25500
43900,-150,300,"bu","13:32:23",25400
43900,-150,100,"sd","13:19:39",25100
43950,-100,100,"bu","13:18:23",25000
43950,-100,100,"sd","13:13:27",24900
44000,-50,500,"sd","13:08:27",24800
44000,-50,500,"sd","13:08:20",24300
44050,0,2000,"sd","13:05:38",23800
44050,0,500,"sd","13:05:38",21800
44100,50,400,"sd","13:02:05",21300
44100,50,100,"sd","13:01:27",20900
44150,100,5000,"sd","13:01:06",20800
44200,150,5000,"sd","13:00:00",15800
44250,200,500,"sd","11:20:40",10800
44250,200,100,"sd","11:20:20",10300
44250,200,500,"sd","11:19:22",10200
44250,200,900,"bu","11:00:21",9700
44250,200,500,"sd","10:59:08",8800
44250,200,1100,"sd","10:59:08",8300
44300,250,100,"sd","10:43:52",7200
44350,300,100,"bu","10:32:54",7100
44300,250,100,"bu","10:32:30",7000
44250,200,900,"bu","09:54:08",6900
44250,200,500,"sd","09:45:45",6000
44250,200,200,"sd","09:42:58",5500
44250,200,200,"bu","09:33:51",5300
44250,200,100,"bu","09:33:51",5100
44200,150,100,"bu","09:33:09",5000
44200,150,500,"bu","09:33:09",4900
44200,150,1000,"bu","09:33:09",4400
44200,150,1400,"bu","09:33:09",3400
44200,150,1500,"bu","09:25:44",2000
44100,50,400,"bu","09:20:12",500
44100,50,100,"bu","09:15:00",100
