"price","change","match_qtty","side","time","total_vol"
23500,1400,1000,"sd","14:44:10",23400
23500,1400,100,"sd","14:43:03",22400
23500,1400,200,"sd","14:29:46",22300
23500,1400,700,"bu","14:29:03",22100
23500,1400,2000,"bu","14:27:54",21400
23200,1100,700,"bu","14:26:38",19400
23100,1000,200,"bu","14:25:19",18700
22600,500,100,"unknown","13:35:30",18500
22700,600,100,"unknown","13:32:59",18400
22700,600,100,"sd","13:09:28",18300
22700,600,300,"sd","13:09:10",18200
22700,600,200,"sd","13:02:46",17900
22700,600,400,"sd","11:17:32",17700
22700,600,1000,"sd","11:11:13",17300
22700,600,100,"sd","10:08:31",16300
23500,1400,1200,"bu","10:05:43",16200
23500,1400,800,"bu","10:04:46",15000
22700,600,300,"bu","10:04:29",14200
22600,500,2900,"bu","10:03:54",13900
22600,500,2000,"bu","10:03:39",11000
22600,500,2300,"bu","10:03:20",9000
22600,500,5000,"bu","10:03:12",6700
22600,500,1200,"bu","10:02:54",1700
22500,400,300,"bu","10:01:57",500
22100,0,100,"unknown","09:41:21",200
22100,0,100,"bu","09:14:09",100
