"price","change","match_qtty","side","time","total_vol"
5700,-200,100,"bu","14:45:01",7200
5600,-300,100,"sd","14:29:16",7100
5600,-300,1000,"sd","14:29:05",7000
5600,-300,100,"sd","14:28:32",6000
5700,-200,100,"bu","14:25:09",5900
5600,-300,2000,"sd","13:55:07",5800
5600,-300,2000,"sd","13:47:50",3800
5700,-200,300,"bu","13:00:11",1800
5700,-200,100,"sd","11:17:59",1500
5700,-200,100,"sd","10:52:11",1400
5800,-100,100,"bu","10:51:47",1300
5800,-100,100,"sd","10:03:43",1200
5900,0,100,"bu","09:28:33",1100
5800,-100,100,"sd","09:28:14",1000
5600,-300,800,"sd","09:04:06",900
5900,0,100,"bu","09:00:14",100
