"price","change","match_qtty","side","time","total_vol"
3100,100,1000,"bu","14:53:41",33200
3100,100,100,"bu","14:16:31",32200
3000,0,100,"sd","13:56:55",32100
3100,100,500,"bu","13:28:46",32000
3100,100,1000,"bu","13:28:04",31500
3100,100,1000,"bu","13:27:30",30500
3100,100,1000,"bu","13:13:40",29500
3100,100,1000,"bu","13:05:47",28500
3100,100,600,"bu","11:11:27",27500
3100,100,500,"bu","11:07:37",26900
3100,100,1000,"bu","11:05:52",26400
3100,100,2500,"sd","10:50:30",25400
3100,100,2000,"unknown","10:33:14",22900
3100,100,2600,"bu","10:16:40",20900
3200,200,1000,"bu","10:08:20",18300
3200,200,500,"bu","10:07:57",17300
3200,200,500,"bu","09:39:36",16800
3200,200,100,"bu","09:25:08",16300
3100,100,12400,"sd","09:20:48",16200
3100,100,200,"bu","09:18:55",3800
3100,100,2900,"bu","09:18:10",3600
3100,100,200,"bu","09:12:16",700
3100,100,500,"bu","09:03:38",500
