"price","change","match_qtty","side","time","total_vol"
10600,0,20400,"bu","14:45:00",66000
10600,0,800,"bu","14:17:24",45600
10600,0,100,"bu","14:15:38",44800
10600,0,100,"bu","14:13:40",44700
10600,0,100,"bu","14:09:58",44600
10600,0,100,"bu","14:05:57",44500
10600,0,100,"bu","14:04:27",44400
10500,-100,100,"sd","14:01:49",44300
10600,0,100,"bu","13:55:06",44200
10600,0,200,"bu","13:52:46",44100
10600,0,200,"bu","13:52:32",43900
10600,0,100,"bu","13:52:12",43700
10600,0,300,"bu","13:52:00",43600
10600,0,100,"bu","13:51:52",43300
10600,0,200,"bu","13:51:40",43200
10600,0,300,"bu","13:51:29",43000
10600,0,500,"bu","13:50:53",42700
10600,0,100,"bu","13:50:34",42200
10600,0,100,"bu","13:50:25",42100
10600,0,100,"bu","13:50:19",42000
10600,0,200,"bu","13:49:36",41900
10600,0,100,"bu","13:49:36",41700
10600,0,2100,"bu","13:49:36",41600
10600,0,100,"bu","13:49:17",39500
10600,0,100,"bu","13:49:09",39400
10600,0,100,"bu","13:48:54",39300
10600,0,100,"bu","13:48:39",39200
10600,0,100,"bu","13:48:17",39100
10600,0,100,"bu","13:47:16",39000
10600,0,100,"bu","13:46:59",38900
10600,0,100,"bu","13:46:13",38800
10600,0,100,"bu","13:45:42",38700
10600,0,100,"bu","13:45:10",38600
10600,0,100,"bu","13:44:40",38500
10600,0,100,"bu","13:44:18",38400
10600,0,100,"bu","13:43:35",38300
10600,0,200,"bu","13:43:13",38200
10600,0,100,"bu","13:41:58",38000
10600,0,100,"bu","13:41:24",37900
10600,0,100,"bu","13:41:03",37800
10600,0,100,"bu","13:40:24",37700
10600,0,100,"bu","13:40:02",37600
10600,0,100,"bu","13:39:24",37500
10600,0,100,"bu","13:39:04",37400
10600,0,100,"bu","13:38:43",37300
10600,0,200,"bu","13:38:30",37200
10600,0,100,"bu","13:29:35",37000
10600,0,200,"bu","13:29:12",36900
10600,0,200,"bu","13:28:54",36700
10600,0,200,"bu","13:28:39",36500
10600,0,300,"bu","13:28:30",36300
10600,0,300,"bu","13:27:43",36000
10600,0,500,"bu","13:27:24",35700
10600,0,1400,"bu","13:24:53",35200
10600,0,200,"sd","13:22:00",33800
10600,0,2000,"sd","13:22:00",33600
10600,0,300,"bu","13:18:56",31600
10600,0,1500,"bu","13:18:56",31300
10600,0,1000,"bu","13:17:08",29800
10600,0,2000,"bu","13:16:03",28800
10600,0,500,"bu","13:15:56",26800
10600,0,1000,"bu","13:15:56",26300
10600,0,1000,"bu","13:11:21",25300
10600,0,1000,"bu","13:10:43",24300
10600,0,800,"bu","13:10:39",23300
10600,0,200,"bu","13:10:39",22500
10600,0,1000,"bu","13:10:34",22300
10600,0,1000,"bu","13:10:23",21300
10600,0,2000,"bu","13:10:16",20300
10600,0,500,"bu","10:59:06",18300
10600,0,100,"bu","10:53:04",17800
10600,0,100,"bu","10:26:54",17700
10600,0,100,"sd","10:19:25",17600
10600,0,300,"bu","10:02:52",17500
10600,0,600,"bu","10:02:43",17200
10600,0,200,"bu","10:02:33",16600
10600,0,100,"bu","10:02:14",16400
10600,0,100,"bu","10:02:08",16300
10600,0,900,"bu","10:02:02",16200
10600,0,600,"bu","10:01:53",15300
10600,0,200,"bu","10:01:48",14700
10600,0,500,"bu","10:01:40",14500
10600,0,100,"bu","10:01:22",14000
10600,0,300,"bu","10:01:13",13900
10600,0,200,"bu","10:01:06",13600
10600,0,800,"bu","10:00:58",13400
10600,0,400,"bu","10:00:51",12600
10600,0,300,"bu","10:00:44",12200
10600,0,600,"bu","10:00:38",11900
10600,0,500,"bu","10:00:32",11300
10600,0,200,"bu","10:00:14",10800
10600,0,300,"bu","09:59:36",10600
10600,0,300,"bu","09:59:30",10300
10600,0,700,"bu","09:59:23",10000
10600,0,900,"bu","09:59:18",9300
10600,0,300,"bu","09:59:09",8400
10600,0,100,"bu","09:58:42",8100
10600,0,200,"bu","09:56:13",8000
10600,0,300,"bu","09:55:32",7800
10600,0,200,"bu","09:55:02",7500
10600,0,300,"bu","09:54:49",7300
10600,0,200,"bu","09:54:37",7000
10600,0,500,"bu","09:54:30",6800
10600,0,100,"bu","09:54:24",6300
10600,0,200,"bu","09:54:14",6200
10600,0,100,"bu","09:52:50",6000
10600,0,300,"bu","09:52:23",5900
10600,0,400,"bu","09:52:13",5600
10600,0,200,"bu","09:52:07",5200
10600,0,400,"bu","09:52:07",5000
10600,0,200,"bu","09:52:00",4600
10600,0,900,"bu","09:51:53",4400
10600,0,300,"bu","09:51:46",3500
10600,0,300,"bu","09:51:16",3200
10600,0,700,"bu","09:50:59",2900
10600,0,300,"bu","09:50:48",2200
10600,0,500,"bu","09:50:38",1900
10600,0,900,"bu","09:50:28",1400
10600,0,300,"bu","09:50:21",500
10600,0,100,"bu","09:49:08",200
10600,0,100,"bu","09:48:38",100
