"price","change","match_qtty","side","time","total_vol"
17800,800,1000,"sd","14:58:15",32400
17900,900,1500,"bu","14:53:00",31400
17700,700,1200,"sd","14:51:08",29900
17800,800,100,"bu","14:33:59",28700
17700,700,1800,"unknown","14:32:51",28600
17700,700,100,"sd","14:18:18",26800
17700,700,300,"unknown","14:11:43",26700
17700,700,100,"bu","14:04:24",26400
17600,600,500,"sd","13:42:09",26300
17500,500,200,"sd","13:36:47",25800
17500,500,500,"sd","13:29:23",25600
17600,600,400,"sd","13:22:52",25100
17600,600,1900,"bu","13:20:33",24700
17600,600,2900,"bu","13:19:06",22800
17600,600,1600,"bu","13:18:10",19900
17500,500,3200,"sd","13:04:44",18300
17400,400,2500,"sd","13:00:13",15100
17400,400,100,"unknown","10:33:13",12600
17400,400,900,"bu","10:18:21",12500
17400,400,800,"unknown","10:13:22",11600
17500,500,500,"bu","09:58:32",10800
17500,500,100,"bu","09:47:08",10300
17500,500,1000,"bu","09:45:49",10200
17500,500,1200,"bu","09:42:41",9200
17500,500,2300,"bu","09:35:15",8000
17400,400,400,"bu","09:35:12",5700
17400,400,2000,"sd","09:35:11",5300
17400,400,500,"bu","09:32:52",3300
17400,400,300,"bu","09:31:36",2800
17100,100,500,"sd","09:29:57",2500
17200,200,200,"sd","09:29:28",2000
17400,400,300,"bu","09:27:48",1800
17200,200,400,"bu","09:24:43",1500
17200,200,500,"bu","09:23:16",1100
17200,200,100,"bu","09:22:53",600
17100,100,100,"unknown","09:20:44",500
17100,100,400,"unknown","09:13:08",400
