"price","change","match_qtty","side","time","total_vol"
23000,-150,1000,"bu","14:25:58",8000
23000,-150,200,"sd","14:25:17",7000
23000,-150,500,"sd","14:25:17",6800
23000,-150,100,"sd","14:25:17",6300
23000,-150,1000,"sd","14:25:17",6200
23000,-150,200,"sd","14:25:17",5200
23100,-50,1000,"sd","14:25:17",4900
23100,-50,100,"sd","14:25:17",5000
23350,200,700,"bu","14:01:21",3900
23300,150,100,"bu","14:00:17",3200
23400,250,300,"bu","13:34:34",3100
23400,250,500,"bu","13:32:22",2800
23350,200,200,"bu","13:31:35",2300
23350,200,500,"bu","13:31:35",2100
23300,150,200,"bu","13:31:00",1600
23250,100,100,"bu","13:30:10",1400
23250,100,100,"bu","13:30:10",1300
23200,50,100,"sd","13:27:02",1200
23200,50,300,"bu","13:16:04",1100
23200,50,100,"sd","11:29:09",800
23150,0,100,"sd","09:40:27",700
23350,200,500,"bu","09:25:54",600
23150,0,100,"bu","09:16:07",100
