"price","change","match_qtty","side","time","total_vol"
4300,50,52800,"bu","14:45:01",1250300
4280,30,1400,"sd","14:29:40",1197500
4290,40,500,"bu","14:28:59",1196100
4290,40,200,"bu","14:28:35",1195600
4280,30,10000,"sd","14:28:31",1195400
4280,30,500,"sd","14:28:31",1185400
4280,30,500,"sd","14:28:31",1184900
4280,30,500,"sd","14:28:31",1184400
4280,30,300,"sd","14:28:31",1183900
4280,30,113200,"sd","14:28:31",1183600
4280,30,1000,"sd","14:27:57",1070400
4280,30,500,"sd","14:27:51",1069400
4280,30,400,"sd","14:27:21",1068900
4290,40,100,"sd","14:26:47",1068500
4290,40,200,"sd","14:26:47",1068400
4290,40,2200,"sd","14:26:47",1068200
4300,50,1200,"bu","14:26:41",1066000
4300,50,8800,"bu","14:26:41",1064800
4300,50,500,"bu","14:25:43",1056000
4300,50,300,"bu","14:23:37",1055500
4290,40,100,"sd","14:22:13",1055200
4290,40,4200,"bu","14:21:27",1055100
4290,40,600,"sd","14:21:11",1050900
4290,40,500,"bu","14:20:37",1050300
4290,40,700,"bu","14:20:00",1049800
4290,40,3000,"bu","14:20:00",1049100
4290,40,6300,"bu","14:20:00",1046100
4290,40,100,"bu","14:19:45",1039800
4280,30,1200,"sd","14:19:30",1039700
4290,40,3600,"bu","14:18:41",1038500
4290,40,1200,"bu","14:18:41",1034900
4280,30,1700,"sd","14:17:46",1033700
4290,40,100,"bu","14:16:52",1032000
4290,40,700,"sd","14:14:24",1031900
4290,40,500,"sd","14:14:15",1031200
4290,40,1100,"sd","14:14:07",1030700
4290,40,2700,"bu","14:13:49",1029600
4290,40,1000,"bu","14:12:49",1026900
4290,40,1300,"bu","14:11:23",1025900
4290,40,7500,"bu","14:11:23",1024600
4290,40,6400,"bu","14:10:41",1017100
4290,40,1000,"bu","14:10:21",1010700
4280,30,100,"sd","14:10:21",1009700
4290,40,1000,"bu","14:07:24",1009600
4290,40,200,"bu","14:07:21",1008600
4290,40,600,"bu","14:04:19",1008400
4290,40,1000,"sd","14:04:07",1007800
4290,40,2300,"sd","14:04:07",1006800
4290,40,1700,"bu","14:03:35",1004500
4290,40,3000,"bu","14:03:20",1002800
4280,30,40000,"sd","14:02:58",999800
4290,40,800,"bu","14:02:46",959800
4280,30,10000,"sd","14:01:35",959000
4290,40,4500,"bu","14:01:18",949000
4290,40,10000,"bu","14:01:18",944500
4290,40,300,"bu","14:01:18",934500
4290,40,200,"bu","14:01:18",934200
4290,40,300,"bu","14:01:18",934000
4290,40,1000,"bu","14:01:18",933700
4290,40,2700,"bu","14:01:18",932700
4290,40,1000,"bu","14:01:18",930000
4290,40,6800,"bu","14:01:18",929000
4280,30,10000,"sd","14:00:36",922200
4280,30,10000,"sd","13:59:46",912200
4290,40,1000,"bu","13:58:11",902200
4290,40,2000,"bu","13:54:02",901200
4290,40,200,"bu","13:53:15",899200
4290,40,300,"bu","13:53:15",899000
4290,40,100,"bu","13:52:29",898700
4280,30,8300,"sd","13:51:52",898600
4290,40,200,"bu","13:51:40",890300
4280,30,5000,"sd","13:51:31",890100
4280,30,1000,"sd","13:50:28",885100
4290,40,100,"bu","13:49:03",884100
4290,40,200,"bu","13:47:30",884000
4290,40,100,"bu","13:47:16",883800
4290,40,5000,"sd","13:47:04",883700
4290,40,800,"sd","13:47:04",878700
4290,40,400,"sd","13:47:04",877900
4290,40,2800,"sd","13:47:04",877500
4290,40,17000,"sd","13:46:09",874700
4290,40,1700,"sd","13:46:05",857700
4290,40,5000,"sd","13:45:58",856000
4290,40,6000,"sd","13:45:31",851000
4300,50,1000,"bu","13:45:12",845000
4300,50,100,"bu","13:42:08",844000
4290,40,4600,"bu","13:40:40",843900
4290,40,900,"bu","13:40:40",839300
4290,40,4400,"bu","13:39:51",838400
4290,40,500,"bu","13:39:51",834000
4280,30,8000,"sd","13:39:36",833500
4290,40,2000,"bu","13:39:32",825500
4290,40,10000,"bu","13:39:05",823500
4280,30,13100,"sd","13:36:34",813500
4280,30,3600,"sd","13:36:26",800400
4290,40,1400,"bu","13:35:01",796800
4290,40,1000,"bu","13:34:40",795400
4280,30,400,"sd","13:34:33",794400
4280,30,19900,"sd","13:33:46",794000
4280,30,2300,"sd","13:33:32",774100
4280,30,100,"sd","13:32:40",771800
4280,30,20000,"sd","13:31:05",771700
4290,40,100,"bu","13:31:00",751700
4290,40,500,"sd","13:29:50",751600
4290,40,1000,"sd","13:29:39",751100
4290,40,200,"sd","13:29:38",750100
4280,30,1000,"sd","13:27:59",749900
4280,30,4100,"sd","13:27:39",748900
4290,40,300,"sd","13:26:14",744800
4290,40,100,"sd","13:26:14",744500
4290,40,3600,"sd","13:24:38",744400
4290,40,100,"sd","13:23:20",740800
4290,40,100,"sd","13:23:16",740700
4290,40,100,"bu","13:22:50",740600
4290,40,1500,"bu","13:22:50",740500
4290,40,600,"bu","13:22:50",739000
4290,40,1000,"bu","13:22:50",738400
4290,40,500,"bu","13:22:50",737400
4290,40,1000,"bu","13:22:45",736900
4290,40,600,"bu","13:21:34",735900
4290,40,900,"bu","13:21:19",735300
4290,40,100,"bu","13:21:19",734400
4290,40,4000,"bu","13:21:19",734300
4290,40,600,"bu","13:21:14",730300
4290,40,400,"bu","13:21:07",729700
4290,40,1000,"bu","13:20:58",729300
4290,40,400,"bu","13:20:29",728300
4290,40,4000,"bu","13:19:59",727900
4290,40,1000,"bu","13:19:03",723900
4290,40,1000,"bu","13:18:32",722900
4290,40,300,"bu","13:18:22",721900
4290,40,200,"bu","13:17:13",721600
4290,40,4900,"bu","13:16:50",721400
4290,40,100,"bu","13:15:36",716500
4290,40,100,"bu","13:15:31",716400
4280,30,100,"sd","13:14:42",716300
4290,40,200,"sd","13:13:26",716200
4290,40,400,"sd","13:13:26",716000
4290,40,100,"bu","13:13:19",715600
4290,40,100,"bu","13:13:19",715500
4290,40,100,"bu","13:13:09",715400
4290,40,1000,"bu","13:12:30",715300
4290,40,300,"bu","13:12:20",714300
4290,40,700,"bu","13:11:51",714000
4290,40,300,"bu","13:11:51",713300
4290,40,100,"bu","13:10:59",713000
4290,40,4600,"bu","13:10:31",712900
4290,40,100,"bu","13:10:31",708300
4290,40,3300,"bu","13:10:31",708200
4290,40,200,"bu","13:09:36",704900
4290,40,5000,"bu","13:09:28",704700
4290,40,2600,"bu","13:08:26",699700
4290,40,700,"bu","13:08:09",697100
4290,40,100,"bu","13:08:09",696400
4290,40,500,"bu","13:08:09",696300
4290,40,200,"bu","13:08:09",695800
4290,40,1300,"bu","13:08:09",695600
4290,40,200,"bu","13:08:09",694300
4290,40,500,"bu","13:07:54",694100
4290,40,300,"bu","13:07:54",693600
4290,40,100,"bu","13:07:53",693300
4290,40,300,"bu","13:07:06",693200
4290,40,1000,"bu","13:06:46",692900
4290,40,100,"bu","13:06:08",691900
4280,30,100,"sd","13:05:23",691800
4280,30,2000,"sd","13:04:42",691700
4290,40,200,"bu","13:03:59",689700
4290,40,100,"bu","13:03:59",689500
4290,40,100,"bu","13:03:59",689400
4290,40,1800,"bu","13:03:59",689300
4290,40,400,"bu","13:03:59",687500
4290,40,400,"bu","13:03:59",687100
4290,40,100,"bu","13:03:28",686700
4290,40,200,"bu","13:03:28",686600
4280,30,600,"sd","13:02:44",686400
4290,40,1800,"bu","13:02:04",685800
4290,40,2700,"bu","13:02:04",684000
4280,30,1800,"sd","13:01:56",681300
4280,30,3000,"sd","13:01:45",679500
4290,40,300,"bu","13:00:09",676500
4290,40,100,"bu","13:00:01",676200
4280,30,200,"sd","13:00:00",676100
4290,40,200,"bu","12:59:59",675900
4280,30,100,"sd","12:59:59",675700
4290,40,1000,"bu","11:29:05",675600
4290,40,100,"bu","11:28:14",674600
4280,30,2000,"sd","11:27:47",674500
4280,30,15200,"sd","11:27:45",672500
4280,30,400,"sd","11:27:45",657300
4280,30,2500,"sd","11:27:45",656900
4280,30,1900,"sd","11:27:45",654400
4280,30,2400,"sd","11:27:02",652500
4280,30,3000,"sd","11:26:25",650100
4280,30,100,"sd","11:24:21",647100
4280,30,10000,"sd","11:22:54",647000
4290,40,500,"bu","11:18:31",637000
4290,40,100,"bu","11:15:50",636500
4290,40,100,"bu","11:15:50",636400
4290,40,1000,"bu","11:14:42",636300
4290,40,300,"bu","11:09:35",635300
4290,40,700,"bu","11:08:00",635000
4290,40,300,"bu","11:08:00",634300
4290,40,500,"bu","11:05:52",634000
4280,30,100,"sd","11:04:20",633500
4290,40,200,"bu","11:03:17",633400
4290,40,100,"bu","11:03:17",633200
4290,40,500,"bu","11:02:39",633100
4280,30,500,"sd","11:02:08",632600
4290,40,100,"sd","10:56:48",632100
4290,40,400,"sd","10:56:48",632000
4290,40,1400,"sd","10:55:59",631600
4290,40,8000,"sd","10:55:39",630200
4290,40,200,"sd","10:55:13",622200
4280,30,200,"sd","10:54:01",622000
4290,40,2000,"bu","10:50:37",621800
4290,40,500,"bu","10:50:37",619800
4290,40,100,"bu","10:50:37",619300
4290,40,200,"bu","10:50:37",619200
4290,40,2000,"bu","10:49:53",619000
4290,40,800,"bu","10:49:53",617000
4290,40,2000,"bu","10:49:32",616200
4290,40,2300,"bu","10:49:16",614200
4280,30,2200,"sd","10:46:30",611900
4290,40,100,"bu","10:44:07",609700
4290,40,200,"bu","10:44:07",609600
4290,40,200,"bu","10:44:07",609400
4290,40,300,"bu","10:44:07",609200
4290,40,1200,"bu","10:44:07",608900
4290,40,100,"bu","10:43:03",607700
4290,40,5000,"bu","10:41:24",607600
4290,40,10000,"bu","10:40:57",602600
4290,40,500,"bu","10:39:50",592600
4290,40,400,"bu","10:38:32",592100
4280,30,1700,"sd","10:36:54",591700
4280,30,500,"sd","10:36:54",590000
4280,30,800,"sd","10:36:54",589500
4290,40,500,"sd","10:35:29",588700
4290,40,23500,"sd","10:35:29",588200
4290,40,1000,"sd","10:35:29",564700
4290,40,100,"sd","10:35:29",563700
4290,40,100,"sd","10:35:29",563600
4290,40,57600,"sd","10:35:29",563500
