"price","change","match_qtty","side","time","total_vol"
38200,0,200,"bu","14:45:00",9900
38300,100,300,"bu","14:29:28",9400
38300,100,300,"bu","14:29:28",9700
38200,0,500,"bu","14:29:23",9100
38200,0,200,"bu","14:29:23",8100
38200,0,500,"bu","14:29:23",8600
38100,-100,2000,"bu","14:29:16",7900
38100,-100,200,"bu","14:29:16",5900
38100,-100,100,"bu","14:29:10",5700
38000,-200,100,"bu","14:29:03",5600
37900,-300,800,"bu","14:28:56",5500
37900,-300,100,"sd","14:28:29",4700
38000,-200,100,"sd","14:28:29",4600
38000,-200,1900,"bu","14:28:20",4500
37900,-300,900,"bu","14:25:52",2600
37900,-300,100,"sd","14:17:19",1700
38000,-200,100,"bu","13:47:37",1600
37900,-300,200,"bu","13:47:31",1500
38000,-200,100,"sd","11:02:35",1300
38100,-100,100,"bu","10:56:10",1200
37250,-950,200,"bu","10:55:53",1100
37500,-700,100,"sd","10:53:43",900
37600,-600,100,"sd","10:53:43",800
37700,-500,100,"sd","10:53:43",700
37800,-400,100,"sd","10:52:59",600
37900,-300,100,"sd","10:52:59",500
38000,-200,100,"sd","10:52:59",400
38100,-100,100,"sd","10:49:30",300
38200,0,100,"bu","10:39:04",200
36100,-2100,100,"sd","09:15:02",100
