"price","change","match_qtty","side","time","total_vol"
5100,-200,1400,"unknown","14:13:21",12300
5200,-100,400,"unknown","13:48:18",10900
5200,-100,1000,"bu","13:38:57",10500
5200,-100,1100,"bu","13:26:30",9500
5200,-100,300,"bu","13:10:38",8400
5200,-100,1100,"sd","13:09:05",8100
5200,-100,200,"bu","10:58:54",7000
5200,-100,1200,"sd","10:58:42",6800
5200,-100,600,"bu","10:43:46",5600
5200,-100,1200,"sd","10:43:32",5000
5200,-100,200,"bu","09:58:35",3800
5200,-100,900,"bu","09:47:37",3600
5200,-100,1100,"bu","09:46:48",2700
5200,-100,100,"bu","09:34:37",1600
5200,-100,500,"bu","09:26:37",1500
5200,-100,700,"bu","09:26:23",1000
5300,0,300,"bu","09:00:18",300
