"price","change","match_qtty","side","time","total_vol"
14800,0,36400,"unknown","14:45:00",491400
14800,0,700,"sd","14:29:43",455000
14800,0,200,"bu","14:29:39",454300
14800,0,300,"bu","14:29:39",454100
14800,0,5000,"bu","14:29:39",453800
14800,0,400,"bu","14:29:39",448800
14800,0,200,"bu","14:29:39",448400
14800,0,3900,"bu","14:29:39",448200
14750,-50,200,"bu","14:29:39",444300
14750,-50,2000,"bu","14:29:39",444100
14750,-50,100,"bu","14:29:39",442100
14750,-50,500,"bu","14:29:38",442000
14750,-50,2400,"bu","14:29:14",441500
14750,-50,600,"bu","14:29:14",439100
14750,-50,100,"bu","14:28:56",438500
14750,-50,200,"sd","14:28:42",438400
14750,-50,100,"sd","14:28:42",438200
14750,-50,9500,"bu","14:27:52",438100
14750,-50,200,"sd","14:27:31",428600
14750,-50,2500,"sd","14:27:31",428400
14750,-50,2000,"sd","14:27:31",425900
14750,-50,200,"sd","14:27:31",423900
14750,-50,600,"sd","14:27:31",423700
14800,0,1100,"sd","14:24:08",423100
14800,0,300,"sd","14:23:56",422000
14800,0,300,"sd","14:23:56",421700
14800,0,400,"sd","14:23:56",421400
14800,0,1100,"sd","14:23:12",421000
14800,0,900,"sd","14:23:12",419900
14800,0,100,"bu","14:21:48",419000
14800,0,100,"sd","14:21:17",418900
14800,0,1900,"sd","14:20:53",418800
14800,0,100,"sd","14:20:53",416900
14800,0,100,"bu","14:20:35",416800
14800,0,300,"bu","14:20:35",416700
14800,0,5000,"bu","14:20:32",416400
14800,0,500,"bu","14:20:19",411400
14800,0,300,"bu","14:20:08",410900
14800,0,2900,"bu","14:19:55",410600
14800,0,1700,"bu","14:19:55",407700
14800,0,400,"bu","14:19:55",406000
14800,0,500,"bu","14:19:36",405600
14800,0,100,"bu","14:19:28",405100
14750,-50,600,"sd","14:19:21",405000
14750,-50,1800,"bu","14:17:48",404400
14750,-50,200,"bu","14:17:27",402600
14750,-50,500,"bu","14:17:27",402400
14750,-50,1000,"bu","14:17:27",401900
14750,-50,300,"bu","14:17:27",400900
14700,-100,200,"bu","14:16:53",400600
14700,-100,500,"bu","14:16:53",400400
14700,-100,200,"bu","14:16:34",399900
14700,-100,300,"bu","14:16:29",399700
14700,-100,1700,"bu","14:16:29",399400
14700,-100,200,"sd","14:15:37",397700
14700,-100,500,"sd","14:15:37",397500
14700,-100,2600,"sd","14:15:37",397000
14700,-100,100,"bu","14:13:25",394400
14700,-100,11300,"bu","14:13:25",394300
14700,-100,1000,"bu","14:13:00",383000
14650,-150,400,"sd","14:08:36",382000
14650,-150,100,"sd","14:08:36",381600
14700,-100,2000,"bu","14:07:25",381500
14650,-150,300,"sd","14:07:12",379500
14650,-150,100,"sd","14:07:12",379200
14650,-150,4600,"sd","14:07:12",379100
14700,-100,100,"bu","14:06:19",374500
14700,-100,4000,"bu","14:06:06",374400
14700,-100,300,"sd","14:05:53",370400
14700,-100,100,"sd","14:05:53",370100
14700,-100,100,"sd","14:05:53",370000
14700,-100,400,"sd","14:05:53",369900
14700,-100,200,"sd","14:05:53",369500
14700,-100,900,"sd","14:05:53",369300
14700,-100,500,"sd","14:05:53",368400
14700,-100,10000,"sd","14:05:53",367900
14700,-100,4000,"sd","14:05:53",357900
14700,-100,500,"sd","14:05:53",353900
14700,-100,600,"sd","14:05:53",353400
14700,-100,1400,"sd","14:05:43",352800
14700,-100,100,"sd","14:05:43",351400
14700,-100,400,"sd","14:05:07",351300
14700,-100,2600,"sd","14:05:07",350900
14750,-50,100,"sd","14:02:31",348300
14750,-50,400,"sd","14:02:21",348200
14750,-50,100,"sd","14:02:21",347800
14750,-50,200,"sd","13:57:36",347700
