"price","change","match_qtty","side","time","total_vol"
15100,-100,27800,"bu","14:45:00",245200
15050,-150,100,"bu","14:18:03",217400
14900,-300,5000,"sd","14:16:57",217300
14900,-300,10000,"sd","14:16:57",212300
15050,-150,100,"bu","14:13:40",202300
14900,-300,2500,"sd","14:13:03",202200
14900,-300,500,"sd","14:13:03",199700
14900,-300,2000,"sd","14:13:03",199200
14900,-300,5000,"sd","14:13:03",197200
14900,-300,1000,"sd","14:13:03",192200
15100,-100,100,"bu","13:47:07",191200
15000,-200,100,"bu","13:47:07",191100
15000,-200,100,"bu","13:47:07",191000
15000,-200,700,"bu","13:47:07",190900
15000,-200,9300,"sd","13:36:49",190200
15000,-200,700,"sd","13:35:59",180900
15000,-200,200,"sd","13:35:49",180200
15000,-200,1500,"bu","13:33:54",180000
15000,-200,1100,"bu","13:33:54",178500
15000,-200,100,"bu","13:24:43",177400
14900,-300,1000,"sd","13:19:44",177300
15000,-200,300,"bu","13:15:09",176300
15000,-200,2000,"bu","13:14:39",176000
15000,-200,500,"bu","13:00:13",174000
15000,-200,1000,"sd","11:18:16",173500
15150,-50,200,"bu","11:10:05",172500
15000,-200,200,"bu","11:10:05",172300
15000,-200,100,"bu","11:10:05",172100
15000,-200,1500,"bu","11:10:05",172000
15000,-200,1000,"bu","11:00:04",170500
14900,-300,1000,"bu","11:00:04",169500
14900,-300,8000,"bu","11:00:04",168500
14900,-300,2000,"bu","10:56:16",160500
14900,-300,100,"bu","10:55:11",158500
14900,-300,1000,"bu","10:55:05",158400
14900,-300,1000,"bu","10:54:46",157400
14900,-300,5000,"bu","10:54:24",156400
14900,-300,1500,"bu","10:53:57",151400
14900,-300,5000,"sd","10:53:15",149900
14950,-250,5000,"sd","10:53:15",144900
14950,-250,5000,"sd","10:53:15",139900
14900,-300,1300,"sd","10:53:15",134900
14900,-300,5000,"sd","10:53:15",133600
14900,-300,5000,"sd","10:53:15",128600
14900,-300,3000,"sd","10:53:15",123600
14900,-300,100,"sd","10:53:15",120600
14900,-300,2000,"sd","10:53:15",120500
15000,-200,2500,"sd","10:39:43",118500
15150,-50,100,"bu","10:13:08",116000
15000,-200,1400,"bu","10:09:10",115900
15000,-200,5000,"bu","10:08:54",114500
15000,-200,1000,"bu","10:07:39",109500
15000,-200,5000,"bu","10:05:58",108500
15000,-200,1000,"bu","10:05:32",103500
15000,-200,200,"bu","10:05:02",102500
15000,-200,10000,"bu","10:04:56",102300
15000,-200,10000,"bu","10:02:57",92300
14950,-250,300,"sd","10:02:46",82300
15000,-200,2000,"bu","09:58:40",82000
15000,-200,300,"bu","09:57:12",80000
15000,-200,1000,"sd","09:54:03",79700
15000,-200,100,"sd","09:54:03",78700
15000,-200,3000,"sd","09:54:03",78600
15200,0,100,"bu","09:47:00",75600
15050,-150,200,"bu","09:47:00",75500
15050,-150,3000,"bu","09:45:53",75300
15000,-200,2000,"sd","09:43:51",72300
15050,-150,200,"bu","09:43:14",70300
15050,-150,3000,"bu","09:43:04",70100
15050,-150,3000,"bu","09:42:58",67100
15200,0,100,"bu","09:37:07",64100
15150,-50,1000,"bu","09:37:07",64000
15000,-200,100,"bu","09:37:07",63000
15000,-200,100,"bu","09:36:58",62900
15000,-200,4500,"bu","09:34:39",62800
15000,-200,200,"bu","09:33:15",58300
15000,-200,200,"bu","09:33:15",58100
15000,-200,500,"bu","09:33:15",57900
15000,-200,200,"bu","09:33:15",57400
15000,-200,200,"bu","09:33:15",57200
15000,-200,4000,"bu","09:33:15",57000
15000,-200,500,"sd","09:32:06",53000
15000,-200,300,"sd","09:30:45",52500
15200,0,100,"bu","09:28:41",52200
15200,0,1000,"bu","09:28:09",52100
15200,0,100,"bu","09:28:09",51100
15200,0,900,"bu","09:28:09",51000
15200,0,100,"bu","09:25:29",50100
15000,-200,50000,"sd","09:15:00",50000
