"price","change","match_qtty","side","time","total_vol"
30800,-200,500,"unknown","14:40:38",17600
30800,-200,1000,"sd","14:37:33",17100
30800,-200,800,"sd","14:37:26",16100
30800,-200,700,"sd","14:17:47",15300
30800,-200,100,"bu","14:03:07",14600
30800,-200,1000,"bu","14:02:49",14500
30800,-200,200,"unknown","13:49:34",13500
30800,-200,200,"bu","13:49:14",13300
30800,-200,100,"bu","13:41:32",13100
30800,-200,1000,"unknown","13:40:30",13000
30800,-200,500,"unknown","13:38:48",12000
30800,-200,500,"sd","13:38:43",11500
30800,-200,500,"bu","13:38:01",11000
30800,-200,100,"bu","13:34:11",10500
30800,-200,200,"bu","13:28:16",10400
30800,-200,200,"bu","13:28:02",10200
30800,-200,200,"bu","13:25:58",10000
30800,-200,100,"bu","13:24:46",9800
30800,-200,1000,"sd","13:22:19",9700
31000,0,200,"sd","13:17:53",8700
31000,0,300,"bu","13:10:36",8500
31000,0,100,"bu","13:10:24",8200
31000,0,200,"bu","13:07:53",8100
31100,100,100,"bu","11:13:10",7900
31000,0,1000,"unknown","10:38:48",7800
31000,0,2000,"unknown","10:34:16",6800
31100,100,300,"bu","10:31:56",4800
31100,100,200,"unknown","10:19:52",4500
31100,100,800,"bu","10:03:23",4300
31100,100,500,"bu","10:02:58",3500
31000,0,1000,"sd","09:53:30",3000
31000,0,1000,"sd","09:40:17",2000
31000,0,500,"sd","09:36:46",1000
31000,0,500,"sd","09:35:11",500
