"price","change","match_qtty","side","time","total_vol"
2900,100,3000,"unknown","14:45:02",93800
2800,0,3700,"sd","14:07:51",90800
2800,0,20500,"bu","14:07:29",87100
2800,0,1500,"sd","13:49:40",66600
2800,0,100,"sd","13:35:30",65100
2800,0,300,"sd","13:13:25",65000
2800,0,500,"sd","13:13:13",64700
2800,0,100,"sd","13:03:37",64200
2800,0,100,"sd","13:00:58",64100
2800,0,1000,"sd","13:00:06",64000
2800,0,4000,"sd","13:00:05",63000
2800,0,5000,"sd","10:44:04",59000
2800,0,3000,"sd","10:38:42",54000
2900,100,1000,"bu","10:20:21",51000
2900,100,100,"bu","10:08:01",50000
2800,0,16900,"sd","09:56:50",49900
2800,0,10000,"sd","09:54:04",33000
2800,0,100,"sd","09:47:57",23000
2800,0,11500,"sd","09:47:47",22900
2800,0,1000,"sd","09:25:03",11400
2800,0,600,"sd","09:24:54",10400
2800,0,1800,"sd","09:24:40",9800
2800,0,100,"bu","09:22:33",8000
2800,0,100,"bu","09:20:37",7900
2800,0,1000,"sd","09:13:37",7800
2800,0,1000,"sd","09:13:17",6800
2800,0,2000,"sd","09:12:35",5800
2800,0,400,"unknown","09:10:25",3800
2800,0,1000,"sd","09:09:59",3400
2800,0,2000,"sd","09:08:52",2400
2800,0,400,"sd","09:02:14",400
