"price","change","match_qtty","side","time","total_vol"
21100,-200,1034200,"unknown","14:45:01",9547400
21200,-100,1000,"sd","14:29:57",8513200
21200,-100,100,"sd","14:29:53",8512200
21250,-50,1000,"bu","14:29:52",8512100
21200,-100,1400,"sd","14:29:40",8511100
21200,-100,100,"sd","14:29:40",8509700
21200,-100,100,"sd","14:29:40",8509600
21200,-100,100,"sd","14:29:40",8509500
21200,-100,1800,"sd","14:29:40",8509400
21250,-50,100,"bu","14:29:36",8507600
21250,-50,5000,"bu","14:29:33",8507500
21250,-50,10000,"bu","14:29:33",8502500
21200,-100,200,"sd","14:29:30",8492500
21200,-100,300,"sd","14:29:30",8492300
21200,-100,200,"sd","14:29:29",8492000
21200,-100,100,"sd","14:29:29",8491800
21200,-100,100,"sd","14:29:27",8491700
21250,-50,100,"bu","14:29:23",8491600
21250,-50,700,"bu","14:29:20",8491500
21200,-100,1900,"sd","14:29:17",8490800
21200,-100,1000,"sd","14:29:17",8488900
21200,-100,500,"sd","14:29:17",8487900
21200,-100,300,"sd","14:29:17",8487400
21250,-50,600,"bu","14:29:12",8487100
21200,-100,100,"sd","14:29:10",8486500
21200,-100,100,"sd","14:29:10",8486400
21200,-100,5000,"sd","14:29:10",8486300
21200,-100,300,"sd","14:29:10",8481300
21200,-100,1000,"sd","14:29:10",8481000
21200,-100,1000,"sd","14:29:10",8480000
21250,-50,600,"bu","14:29:08",8479000
21250,-50,100,"bu","14:29:08",8478400
21250,-50,1000,"bu","14:29:08",8478300
21250,-50,1200,"bu","14:29:06",8477300
21250,-50,800,"bu","14:29:01",8476100
21250,-50,1000,"bu","14:29:01",8475300
21300,0,200,"bu","14:28:54",8474300
21300,0,800,"bu","14:28:50",8474100
21300,0,700,"bu","14:28:50",8473300
21250,-50,300,"bu","14:28:50",8472600
21300,0,800,"bu","14:28:40",8472300
21300,0,500,"bu","14:28:40",8471500
21300,0,500,"bu","14:28:40",8471000
21300,0,300,"bu","14:28:39",8470500
21300,0,1200,"bu","14:28:31",8470200
21300,0,200,"bu","14:28:31",8469000
21300,0,400,"bu","14:28:31",8468800
21300,0,1800,"bu","14:28:20",8468400
21200,-100,1000,"sd","14:28:14",8466600
21200,-100,1000,"sd","14:28:14",8465600
21200,-100,600,"sd","14:28:14",8464600
21200,-100,200,"sd","14:28:14",8464000
21200,-100,1000,"sd","14:28:14",8463800
21200,-100,8100,"sd","14:28:14",8462800
21200,-100,100,"sd","14:28:14",8454700
21200,-100,200,"sd","14:28:14",8454600
21200,-100,200,"sd","14:28:14",8454400
21200,-100,5000,"sd","14:28:14",8454200
21200,-100,100,"sd","14:28:14",8449200
21200,-100,300,"sd","14:28:14",8449100
21200,-100,8800,"sd","14:28:14",8448800
21200,-100,100,"sd","14:28:14",8440000
21200,-100,10000,"sd","14:28:14",8439900
21200,-100,500,"sd","14:28:14",8429900
21200,-100,200,"sd","14:28:14",8429400
21200,-100,300,"sd","14:28:14",8429200
21200,-100,10000,"sd","14:28:14",8428900
21200,-100,200,"sd","14:28:14",8418900
