"price","change","match_qtty","side","time","total_vol"
4090,10,28700,"unknown","14:45:01",1178300
4090,10,100,"bu","14:29:45",1149600
4090,10,200,"bu","14:29:45",1149500
4090,10,3400,"bu","14:29:45",1149300
4090,10,4300,"bu","14:29:45",1145900
4090,10,700,"bu","14:29:34",1141600
4090,10,100,"bu","14:29:34",1140900
4090,10,200,"bu","14:29:34",1140800
4090,10,1000,"bu","14:29:34",1140600
4080,0,200,"sd","14:24:16",1139600
4080,0,100,"sd","14:24:16",1139400
4080,0,900,"bu","14:22:29",1139300
4080,0,1000,"bu","14:22:10",1138400
4080,0,1800,"bu","14:21:46",1137400
4080,0,8200,"bu","14:21:46",1135600
4080,0,1800,"bu","14:20:02",1127400
4080,0,5000,"bu","14:20:02",1125600
4080,0,2000,"bu","14:20:02",1120600
4080,0,4100,"bu","14:20:02",1118600
4080,0,5400,"bu","14:20:02",1114500
4070,-10,100,"sd","14:18:56",1109100
4070,-10,1200,"bu","14:18:47",1109000
4070,-10,5000,"bu","14:18:44",1107800
4070,-10,4900,"bu","14:18:21",1102800
4070,-10,1100,"bu","14:18:15",1097900
4070,-10,5000,"bu","14:17:50",1096800
4070,-10,700,"sd","14:17:16",1091800
4070,-10,25000,"sd","14:17:00",1091100
4080,0,100,"bu","14:16:03",1066100
4070,-10,50000,"bu","14:14:53",1066000
4070,-10,24300,"bu","14:14:53",1016000
4070,-10,500,"bu","14:14:23",991700
4060,-20,1400,"sd","14:14:10",991200
4070,-10,200,"sd","14:12:16",989800
4070,-10,36000,"sd","14:12:07",989600
4070,-10,5000,"sd","14:12:07",953600
4070,-10,5000,"sd","14:12:07",948600
4070,-10,15000,"sd","14:12:07",943600
4070,-10,200,"sd","14:12:07",928600
4070,-10,2800,"sd","14:12:07",928400
4080,0,500,"bu","14:11:08",925600
4080,0,100,"bu","14:10:57",925100
4080,0,5000,"bu","14:10:47",925000
4080,0,100,"bu","14:10:16",920000
4080,0,10000,"bu","14:09:21",919900
4080,0,2000,"bu","14:07:10",909900
4080,0,2000,"bu","14:06:09",907900
4080,0,3000,"bu","14:05:28",905900
4080,0,100,"bu","14:04:36",902900
4070,-10,9100,"sd","14:02:10",902800
4070,-10,900,"sd","14:02:10",893700
