"price","change","match_qtty","side","time","total_vol"
4100,0,239400,"unknown","14:45:01",3853200
4100,0,200,"sd","14:29:50",3613800
4100,0,9100,"sd","14:29:32",3613600
4100,0,5000,"sd","14:29:27",3604500
4100,0,13900,"sd","14:29:20",3599500
4100,0,1100,"sd","14:29:20",3585600
4100,0,5000,"sd","14:29:20",3584500
4100,0,3000,"sd","14:29:05",3579500
4110,10,4800,"bu","14:28:39",3576500
4110,10,200,"bu","14:28:23",3571700
4110,10,1800,"bu","14:28:23",3571500
4110,10,1000,"bu","14:28:15",3569700
4110,10,1000,"bu","14:28:11",3568700
4110,10,1300,"bu","14:28:08",3567700
4110,10,100,"bu","14:28:08",3566400
4110,10,200,"bu","14:28:08",3566300
4110,10,400,"bu","14:28:08",3566100
4110,10,100,"bu","14:28:08",3565700
4110,10,100,"bu","14:28:08",3565600
4110,10,500,"bu","14:28:08",3565500
4110,10,6900,"bu","14:28:08",3565000
4110,10,5000,"bu","14:28:08",3558100
4110,10,4000,"bu","14:28:08",3553100
4100,0,2000,"sd","14:27:56",3549100
4100,0,6300,"sd","14:27:56",3547100
4100,0,1700,"sd","14:27:56",3540800
4100,0,100,"sd","14:27:37",3539100
4100,0,500,"bu","14:27:22",3539000
4100,0,5000,"bu","14:27:22",3538500
4100,0,100,"bu","14:27:22",3533500
4100,0,100,"bu","14:27:22",3533400
4100,0,12500,"bu","14:27:22",3533300
4100,0,1000,"bu","14:27:19",3520800
4100,0,2000,"bu","14:27:17",3519800
4100,0,100,"bu","14:27:14",3517800
4100,0,1100,"bu","14:27:12",3517700
4100,0,10000,"bu","14:27:07",3516600
4100,0,400,"bu","14:26:58",3506600
4100,0,2000,"bu","14:26:54",3506200
4100,0,1200,"bu","14:26:51",3504200
4100,0,3600,"bu","14:26:47",3503000
4100,0,500,"bu","14:26:47",3499400
4100,0,15900,"bu","14:26:47",3498900
4100,0,1000,"bu","14:26:42",3483000
4100,0,3000,"bu","14:26:25",3482000
4100,0,10000,"bu","14:26:11",3479000
4100,0,100,"bu","14:25:45",3469000
4100,0,1300,"bu","14:25:33",3468900
4100,0,3700,"bu","14:25:18",3467600
4100,0,300,"bu","14:25:18",3463900
4100,0,4700,"bu","14:25:16",3463600
4100,0,500,"bu","14:25:16",3458900
