"price","change","match_qtty","side","time","total_vol"
1830,30,4200,"bu","14:45:02",82300
1820,20,300,"bu","14:24:52",78100
1820,20,300,"bu","14:23:55",77800
1820,20,300,"bu","14:23:15",77500
1810,10,300,"bu","14:22:14",77200
1800,0,500,"sd","14:18:34",76900
1800,0,100,"sd","14:18:34",76400
1800,0,100,"sd","14:18:34",76300
1800,0,300,"sd","14:16:20",76200
1810,10,100,"bu","14:16:15",75900
1810,10,4600,"bu","14:16:05",75800
1810,10,100,"bu","14:16:04",71200
1810,10,800,"bu","14:16:03",71100
1810,10,1000,"bu","14:13:01",70300
1810,10,100,"bu","14:10:53",69300
1810,10,1000,"bu","14:10:29",69200
1810,10,500,"bu","14:00:52",68200
1810,10,500,"bu","13:57:44",67700
1810,10,2000,"sd","13:51:21",67200
1810,10,2000,"sd","13:51:21",65200
1810,10,400,"sd","13:51:21",63200
1810,10,400,"sd","13:51:21",62800
1810,10,1500,"sd","13:45:43",62400
1810,10,3100,"sd","13:34:50",60900
1810,10,100,"sd","13:34:50",57800
1810,10,100,"sd","13:34:50",57700
1810,10,400,"sd","13:34:50",57600
1820,20,300,"bu","13:29:57",57200
1820,20,100,"sd","13:21:47",56900
1820,20,100,"sd","13:19:34",56800
1830,30,500,"bu","13:17:41",56700
1830,30,100,"bu","13:16:53",56200
1810,10,100,"sd","13:11:23",56100
1810,10,300,"sd","13:11:23",56000
1810,10,100,"sd","13:10:05",55700
1810,10,100,"sd","13:09:07",55600
1830,30,400,"bu","13:08:49",55500
1830,30,500,"bu","13:06:36",55100
1810,10,200,"sd","13:06:14",54600
1810,10,600,"sd","13:06:14",54400
1810,10,400,"sd","13:05:41",53800
1810,10,400,"sd","13:05:41",52400
1810,10,1000,"sd","13:05:41",53400
1820,20,2000,"sd","13:04:50",52000
1830,30,400,"bu","13:03:45",50000
1830,30,100,"bu","10:54:36",49600
1840,40,100,"bu","10:50:56",49500
1840,40,900,"bu","10:49:05",49400
1840,40,1000,"bu","10:49:05",48500
1840,40,1000,"bu","10:49:05",47500
1840,40,100,"bu","10:49:05",46500
1840,40,200,"bu","10:45:25",46400
1840,40,200,"bu","10:43:17",46200
1820,20,300,"bu","10:37:14",46000
1810,10,200,"sd","10:34:28",45700
1810,10,4900,"sd","10:33:44",45500
1810,10,200,"sd","10:33:44",40600
1810,10,100,"sd","10:33:44",40400
1820,20,2500,"sd","10:33:18",40300
1820,20,200,"sd","10:31:11",37800
1820,20,200,"bu","10:31:10",37600
1820,20,100,"bu","10:24:28",37400
1820,20,200,"bu","10:21:51",37300
1820,20,1000,"bu","10:21:51",37100
1820,20,500,"bu","10:21:51",36100
1820,20,1000,"bu","10:21:51",35600
1820,20,3400,"bu","10:21:51",34600
1810,10,2000,"sd","10:20:56",31200
1810,10,1000,"sd","10:20:56",29200
1820,20,100,"bu","10:19:18",28200
1820,20,200,"bu","10:17:30",28100
1820,20,100,"bu","10:14:07",27900
1820,20,1000,"bu","10:12:08",27800
1820,20,100,"bu","10:10:36",26800
1820,20,100,"bu","10:07:45",26700
1810,10,1000,"bu","09:49:28",26600
1810,10,700,"bu","09:49:28",25600
1810,10,300,"bu","09:47:33",24900
1810,10,100,"bu","09:47:33",24600
1810,10,100,"bu","09:47:33",24500
1810,10,5800,"bu","09:47:33",24400
1810,10,2400,"bu","09:47:33",18600
1810,10,400,"bu","09:47:33",16200
1810,10,1900,"bu","09:47:33",15800
1810,10,300,"sd","09:37:41",13900
1810,10,2200,"sd","09:37:41",13600
1810,10,800,"bu","09:37:32",11400
1810,10,1000,"bu","09:30:17",10600
1800,0,1000,"sd","09:20:23",9600
1800,0,1000,"bu","09:18:35",8600
1800,0,100,"bu","09:18:35",7600
1800,0,100,"bu","09:17:34",7500
1790,-10,6600,"sd","09:15:52",7400
1790,-10,100,"bu","09:15:50",800
1790,-10,700,"bu","09:15:01",700
