"price","change","match_qtty","side","time","total_vol"
44000,-500,100,"sd","14:53:44",49800
44000,-500,200,"sd","14:48:52",49700
44000,-500,100,"sd","14:38:03",49500
44000,-500,500,"sd","14:37:13",49400
44100,-400,200,"unknown","14:36:44",48900
44100,-400,300,"sd","14:25:10",48700
44100,-400,300,"sd","14:24:48",48400
44100,-400,600,"sd","14:24:28",48100
44100,-400,100,"sd","14:23:29",47500
43900,-600,200,"sd","14:18:42",47400
43900,-600,600,"sd","14:18:13",47200
43900,-600,400,"sd","14:17:55",46600
43900,-600,100,"sd","14:17:26",46200
43700,-800,500,"sd","14:16:37",46100
43800,-700,400,"unknown","14:08:26",45600
43800,-700,600,"sd","14:07:14",45200
43800,-700,500,"sd","14:06:59",44600
43700,-800,400,"unknown","14:05:34",44100
43700,-800,400,"sd","14:04:50",43700
43600,-900,200,"sd","14:04:00",43300
43600,-900,400,"sd","14:03:42",43100
43600,-900,100,"bu","14:01:35",42700
43400,-1100,700,"sd","13:56:33",42600
43400,-1100,400,"sd","13:55:17",41900
43500,-1000,400,"unknown","13:54:30",41500
43500,-1000,600,"sd","13:54:13",41100
43400,-1100,300,"sd","13:50:59",40500
43400,-1100,500,"sd","13:49:50",40200
43500,-1000,300,"unknown","13:49:28",39700
43500,-1000,700,"sd","13:48:12",39400
43300,-1200,200,"sd","13:43:47",38700
43300,-1200,600,"sd","13:43:11",38500
43400,-1100,300,"unknown","13:41:17",37900
43400,-1100,400,"sd","13:41:03",37600
43400,-1100,300,"sd","13:38:17",37200
43200,-1300,500,"sd","13:37:16",36900
43200,-1300,300,"sd","13:36:46",36400
43300,-1200,200,"unknown","13:36:20",36100
43300,-1200,300,"sd","13:32:43",35900
43300,-1200,300,"sd","13:32:29",35600
43300,-1200,400,"sd","13:28:06",35300
43300,-1200,300,"sd","13:27:47",34900
43100,-1400,400,"sd","13:25:29",34600
43100,-1400,300,"sd","13:25:06",34200
43100,-1400,300,"sd","13:22:46",33900
43200,-1300,300,"unknown","13:21:13",33600
43200,-1300,200,"sd","13:15:29",33300
43200,-1300,500,"sd","13:15:14",33100
43200,-1300,600,"sd","13:14:52",32600
43300,-1200,400,"unknown","13:13:22",32000
43400,-1100,400,"unknown","13:13:07",31600
43400,-1100,600,"sd","13:12:41",31200
43400,-1100,500,"sd","13:12:27",30600
43500,-1000,100,"unknown","13:00:03",30100
43300,-1200,100,"sd","11:28:55",30000
43300,-1200,500,"sd","11:28:35",29900
43000,-1500,100,"sd","11:26:46",29400
43100,-1400,200,"sd","11:26:20",29300
43200,-1300,500,"sd","11:25:58",29100
43200,-1300,500,"sd","11:25:31",28600
43300,-1200,400,"unknown","11:25:01",28100
43300,-1200,200,"sd","11:24:30",27700
43300,-1200,400,"sd","11:24:11",27500
43300,-1200,500,"sd","11:24:05",27100
43200,-1300,100,"sd","11:15:06",26600
43200,-1300,400,"sd","11:13:22",26500
43200,-1300,500,"sd","11:07:50",26100
43300,-1200,600,"unknown","11:03:03",25600
43300,-1200,500,"sd","11:02:45",25000
43300,-1200,400,"sd","11:02:29",24500
43200,-1300,200,"unknown","10:58:53",24100
43300,-1200,500,"sd","10:58:41",23900
43300,-1200,500,"sd","10:58:09",23400
43400,-1100,100,"sd","10:58:01",22900
43400,-1100,800,"sd","10:53:26",22800
43400,-1100,600,"sd","10:52:53",22000
43200,-1300,600,"sd","10:52:13",21400
43300,-1200,300,"unknown","10:52:01",20800
43400,-1100,100,"unknown","10:51:42",20500
43500,-1000,300,"sd","10:51:31",20400
43500,-1000,200,"sd","10:47:09",20100
43500,-1000,200,"sd","10:46:48",19900
43500,-1000,500,"sd","10:46:39",19700
43500,-1000,500,"sd","10:45:29",19200
43500,-1000,300,"sd","10:45:21",18700
43400,-1100,300,"sd","10:43:50",18400
43400,-1100,600,"sd","10:43:24",18100
43400,-1100,400,"sd","10:43:13",17500
43500,-1000,400,"sd","10:43:01",17100
43500,-1000,300,"sd","10:42:44",16700
43500,-1000,600,"sd","10:42:34",16400
43500,-1000,600,"sd","10:39:47",15800
43500,-1000,500,"sd","10:39:26",15200
43500,-1000,300,"sd","10:39:18",14700
43500,-1000,500,"sd","10:38:46",14400
43500,-1000,300,"sd","10:36:20",13900
43600,-900,300,"sd","10:36:01",13600
43700,-800,100,"sd","10:31:29",13300
43700,-800,400,"sd","10:27:11",13200
43700,-800,100,"sd","10:26:50",12800
43700,-800,500,"sd","10:25:53",12700
43800,-700,500,"unknown","10:25:38",12200
43800,-700,500,"sd","10:25:26",11700
43700,-800,400,"sd","10:24:01",11200
43700,-800,500,"sd","10:23:56",10800
43800,-700,300,"unknown","10:23:46",10300
43800,-700,400,"sd","10:23:40",10000
43800,-700,500,"sd","10:23:29",9600
43800,-700,100,"sd","10:22:49",9100
43900,-600,300,"unknown","10:22:34",9000
43900,-600,400,"sd","10:17:33",8700
43900,-600,300,"sd","10:17:24",8300
43900,-600,100,"sd","10:06:17",8000
43900,-600,400,"sd","10:06:08",7900
43900,-600,400,"sd","10:04:04",7500
43900,-600,300,"sd","10:03:49",7100
44000,-500,300,"unknown","10:02:25",6800
44100,-400,300,"sd","10:02:12",6500
44200,-300,100,"sd","09:55:53",6200
44300,-200,200,"bu","09:50:21",6100
44400,-100,300,"unknown","09:39:29",5900
44500,0,200,"unknown","09:38:48",5600
44400,-100,700,"sd","09:32:51",5400
44500,0,400,"unknown","09:32:39",4700
44500,0,500,"sd","09:32:33",4300
44600,100,200,"unknown","09:32:15",3800
44600,100,400,"sd","09:31:47",3600
44600,100,600,"sd","09:31:05",3200
44700,200,500,"bu","09:30:47",2600
44700,200,500,"sd","09:30:28",2100
44700,200,400,"sd","09:30:14",1600
44700,200,100,"bu","09:29:57",1200
44600,100,400,"sd","09:23:59",1100
44600,100,300,"sd","09:22:41",700
44600,100,100,"bu","09:22:33",400
44500,0,100,"bu","09:22:23",300
44600,100,200,"unknown","09:11:05",200
