"price","change","match_qtty","side","time","total_vol"
40650,-50,800,"bu","14:45:00",8300
40000,-700,3000,"bu","13:04:05",7500
39850,-850,100,"sd","13:00:22",4500
39900,-800,100,"sd","13:00:22",4400
40000,-700,100,"bu","13:00:16",4300
40000,-700,100,"sd","13:00:00",4200
40000,-700,1000,"sd","13:00:00",4100
40050,-650,600,"sd","13:00:00",3100
40050,-650,100,"sd","13:00:00",2500
40050,-650,100,"sd","13:00:00",2400
40050,-650,100,"sd","11:16:27",2300
40100,-600,1000,"sd","10:49:24",2200
40100,-600,200,"sd","10:49:24",1200
40200,-500,100,"sd","10:48:21",900
40200,-500,100,"sd","10:48:21",1000
40450,-250,100,"sd","10:47:22",800
40500,-200,100,"sd","10:47:01",700
40650,-50,200,"sd","10:22:28",600
40650,-50,200,"bu","10:22:16",400
40650,-50,100,"bu","10:22:16",200
40100,-600,100,"sd","09:15:00",100
