"price","change","match_qtty","side","time","total_vol"
27500,1000,100,"bu","14:45:01",65700
27500,1000,4500,"bu","14:29:58",65600
27500,1000,5100,"bu","14:28:19",61100
27500,1000,4900,"sd","14:08:30",56000
27500,1000,9300,"unknown","13:52:28",51100
27500,1000,700,"bu","13:36:29",41800
27500,1000,9300,"bu","13:26:45",41100
27500,1000,700,"bu","13:21:34",31800
27500,1000,300,"bu","13:18:37",31100
27500,1000,5000,"bu","13:12:14",30800
27500,1000,8000,"unknown","11:29:54",25800
26500,0,100,"sd","10:44:55",17800
26500,0,200,"sd","10:43:03",17700
27000,500,2000,"unknown","10:28:49",17500
27000,500,1000,"sd","10:23:45",15500
27000,500,500,"unknown","10:14:29",14500
27000,500,4000,"bu","10:14:00",14000
27000,500,2000,"bu","10:12:09",10000
26700,200,1500,"bu","10:10:25",8000
26700,200,500,"sd","10:09:50",6500
26700,200,1000,"bu","10:09:44",6000
26700,200,500,"bu","10:09:40",5000
26700,200,1000,"sd","10:08:50",4500
26700,200,1000,"sd","10:08:42",3500
26600,100,1000,"sd","10:06:14",2500
26600,100,1000,"unknown","10:03:50",1500
26500,0,500,"unknown","09:46:31",500
