"price","change","match_qtty","side","time","total_vol"
50500,500,13100,"bu","14:45:01",697300
50500,500,1500,"bu","14:29:12",684200
50500,500,200,"sd","14:28:52",682700
50600,600,300,"bu","14:28:40",682500
50600,600,100,"bu","14:28:35",682200
50600,600,200,"bu","14:28:29",682100
50600,600,200,"bu","14:27:39",681900
50600,600,500,"bu","14:27:26",681700
50600,600,300,"bu","14:26:58",681200
50600,600,600,"bu","14:26:15",680900
50600,600,500,"bu","14:25:38",680300
50600,600,100,"bu","14:25:38",679800
50600,600,100,"bu","14:25:25",679700
50600,600,300,"bu","14:22:48",679600
50600,600,100,"bu","14:20:03",679300
50600,600,200,"bu","14:19:08",679200
50500,500,300,"sd","14:19:07",679000
50600,600,400,"bu","14:18:03",678700
50600,600,600,"bu","14:17:56",678300
50500,500,200,"sd","14:17:42",677700
50500,500,500,"sd","14:17:42",677500
50600,600,200,"bu","14:17:09",677000
50600,600,800,"bu","14:17:09",676800
50600,600,200,"bu","14:15:47",676000
50600,600,400,"bu","14:14:21",675800
50600,600,1600,"bu","14:13:13",675400
50600,600,400,"bu","14:13:13",673800
50600,600,600,"bu","14:12:49",673400
50600,600,100,"bu","14:12:49",672800
50600,600,600,"bu","14:12:31",672700
50600,600,400,"bu","14:12:25",672100
50600,600,500,"bu","14:12:19",671700
50600,600,1200,"bu","14:11:55",671200
50600,600,400,"bu","14:11:41",670000
50600,600,1500,"bu","14:11:21",669600
50600,600,1000,"bu","14:10:42",668100
50600,600,200,"bu","14:09:25",667100
50600,600,400,"bu","14:09:20",666900
50500,500,1500,"sd","14:07:55",666500
50500,500,500,"sd","14:07:55",665000
50600,600,2000,"bu","14:04:22",664500
50600,600,500,"bu","14:04:07",662500
50600,600,1000,"bu","14:03:58",662000
50600,600,10000,"bu","14:02:22",661000
50600,600,200,"bu","14:02:18",651000
50600,600,500,"bu","14:02:18",650800
50600,600,300,"bu","14:02:18",650300
50600,600,600,"bu","14:00:36",650000
50600,600,400,"bu","14:00:18",649400
50600,600,200,"bu","13:57:47",649000
50600,600,1000,"bu","13:57:02",648800
50600,600,500,"bu","13:56:40",647800
50500,500,200,"bu","13:56:30",647300
50500,500,200,"bu","13:56:30",647100
50500,500,100,"bu","13:56:30",646900
50500,500,200,"bu","13:55:53",646800
50500,500,700,"bu","13:55:42",646600
50500,500,500,"bu","13:55:42",645900
50500,500,400,"bu","13:55:38",645400
50500,500,1000,"bu","13:54:32",645000
50500,500,400,"bu","13:54:24",644000
50500,500,100,"bu","13:53:43",643600
50500,500,2000,"bu","13:52:49",643500
50500,500,500,"bu","13:52:19",641500
50500,500,1500,"bu","13:51:05",641000
50500,500,1000,"bu","13:49:50",639500
50500,500,600,"bu","13:49:18",638500
50500,500,2000,"bu","13:48:37",637900
50500,500,1000,"bu","13:47:51",635900
50500,500,2000,"bu","13:47:12",634900
50500,500,300,"sd","13:46:55",632900
50500,500,200,"sd","13:46:55",632600
50500,500,1600,"sd","13:46:55",632400
50500,500,4900,"sd","13:46:55",630800
50700,700,200,"bu","13:44:33",625900
50600,600,100,"sd","13:44:20",625700
50600,600,100,"sd","13:43:30",625600
50700,700,100,"bu","13:42:07",625500
50700,700,300,"bu","13:41:08",625400
50600,600,200,"sd","13:40:57",625100
50600,600,500,"sd","13:40:57",624900
50600,600,300,"sd","13:40:57",624400
50700,700,200,"bu","13:40:54",624100
50700,700,1200,"bu","13:38:35",623900
50700,700,300,"bu","13:37:16",622700
50700,700,200,"bu","13:36:47",622400
50600,600,700,"sd","13:36:28",622200
50600,600,500,"sd","13:36:28",621500
50700,700,300,"bu","13:36:27",621000
50600,600,500,"sd","13:36:15",620700
50600,600,1900,"bu","13:35:06",620200
50600,600,100,"bu","13:35:04",618300
50600,600,1000,"bu","13:33:43",618200
50600,600,300,"bu","13:33:28",617200
50500,500,100,"sd","13:33:19",616900
50500,500,300,"sd","13:33:19",616800
50600,600,300,"bu","13:32:55",616500
50600,600,200,"bu","13:32:37",616200
50600,600,100,"bu","13:32:11",616000
50600,600,200,"bu","13:31:59",615900
