"price","change","match_qtty","side","time","total_vol"
88300,-200,23000,"unknown","14:45:01",257800
88400,-100,2000,"sd","14:29:47",234800
88400,-100,300,"sd","14:29:26",232800
88500,0,100,"bu","14:29:01",232500
88500,0,800,"bu","14:29:01",232400
88500,0,900,"bu","14:28:50",231600
88400,-100,500,"sd","14:28:44",230700
88400,-100,100,"sd","14:28:44",230200
88500,0,300,"bu","14:28:40",230100
88500,0,100,"bu","14:28:40",229800
88500,0,100,"bu","14:28:40",229700
88500,0,200,"bu","14:28:40",229600
88500,0,100,"bu","14:28:40",229400
88500,0,100,"bu","14:28:40",229300
88500,0,900,"bu","14:28:30",229200
88500,0,900,"bu","14:28:20",228300
88500,0,900,"bu","14:28:10",227400
88500,0,900,"bu","14:27:59",226500
88400,-100,100,"bu","14:27:59",225600
88400,-100,900,"bu","14:27:50",225500
88500,0,900,"bu","14:27:40",224600
88500,0,100,"bu","14:27:31",223700
88500,0,300,"bu","14:27:29",223600
88500,0,300,"bu","14:27:29",223300
88500,0,300,"bu","14:27:29",223000
88400,-100,2000,"sd","14:27:24",222700
88500,0,200,"bu","14:27:19",220700
88500,0,100,"bu","14:27:19",220500
88500,0,600,"bu","14:27:19",220400
88500,0,900,"bu","14:27:10",219800
88500,0,900,"bu","14:27:00",218900
88500,0,900,"bu","14:26:52",218000
88500,0,800,"bu","14:26:50",217100
88500,0,900,"bu","14:26:40",216300
88500,0,900,"bu","14:26:30",215400
88500,0,900,"bu","14:26:19",214500
88500,0,900,"bu","14:26:09",213600
88500,0,900,"bu","14:26:00",212700
88300,-200,200,"sd","14:25:56",211800
88500,0,100,"bu","14:25:50",211600
88400,-100,100,"bu","14:25:50",211500
88400,-100,200,"bu","14:25:50",211400
88400,-100,100,"bu","14:25:50",211200
88400,-100,400,"bu","14:25:50",211100
88400,-100,900,"bu","14:25:40",210700
88400,-100,700,"bu","14:25:30",209800
88400,-100,200,"bu","14:25:30",209100
88400,-100,900,"bu","14:25:21",208900
88400,-100,900,"bu","14:25:12",208000
88400,-100,900,"bu","14:25:01",207100
88400,-100,900,"bu","14:24:49",206200
88400,-100,100,"bu","14:24:47",205300
88400,-100,900,"bu","14:24:39",205200
88400,-100,900,"bu","14:24:29",204300
88300,-200,100,"sd","14:24:23",203400
88300,-200,900,"sd","14:24:23",203300
88400,-100,500,"bu","14:24:19",202400
88400,-100,400,"bu","14:24:19",201900
88400,-100,600,"bu","14:24:09",201500
88400,-100,300,"bu","14:24:09",200900
88400,-100,700,"bu","14:24:00",200600
88400,-100,200,"bu","14:24:00",199900
88400,-100,900,"bu","14:23:48",199700
88400,-100,900,"bu","14:23:41",198800
88400,-100,900,"bu","14:23:32",197900
88400,-100,900,"bu","14:23:21",197000
88400,-100,900,"bu","14:23:00",196100
88400,-100,900,"bu","14:22:39",195200
88400,-100,900,"bu","14:22:22",194300
88400,-100,900,"bu","14:22:11",193400
88400,-100,900,"bu","14:21:54",192500
88300,-200,100,"sd","14:21:51",191600
88400,-100,900,"bu","14:21:38",191500
88400,-100,900,"bu","14:21:19",190600
88400,-100,900,"bu","14:21:00",189700
88400,-100,900,"bu","14:20:49",188800
88400,-100,900,"bu","14:20:39",187900
88400,-100,900,"bu","14:20:30",187000
88400,-100,900,"bu","14:20:19",186100
88400,-100,900,"bu","14:20:10",185200
88400,-100,900,"bu","14:19:59",184300
88400,-100,900,"bu","14:19:51",183400
88400,-100,900,"bu","14:19:31",182500
88200,-300,100,"sd","14:19:12",181600
88400,-100,900,"bu","14:19:10",181500
88400,-100,900,"bu","14:18:50",180600
88200,-300,200,"sd","14:18:45",179700
88200,-300,200,"sd","14:18:43",179500
88400,-100,900,"bu","14:18:30",179300
88400,-100,2100,"bu","14:18:14",178400
