"price","change","match_qtty","side","time","total_vol"
22400,50,99700,"sd","14:45:02",951600
22500,150,100,"bu","14:29:41",851900
22500,150,100,"bu","14:29:41",851800
22500,150,500,"bu","14:29:41",851700
22500,150,400,"bu","14:29:41",851200
22450,100,900,"bu","14:29:31",850800
22450,100,2000,"bu","14:29:31",849900
22450,100,500,"bu","14:29:17",847900
22400,50,200,"sd","14:29:14",847400
22450,100,100,"bu","14:29:11",847200
22450,100,2900,"bu","14:29:11",847100
22450,100,100,"bu","14:29:09",844200
22450,100,100,"bu","14:29:09",844100
22450,100,100,"bu","14:28:53",844000
22400,50,100,"sd","14:28:44",843900
22450,100,500,"bu","14:28:37",843800
22400,50,200,"sd","14:28:20",843300
22400,50,1000,"sd","14:28:02",843100
22450,100,300,"sd","14:27:12",842100
22450,100,200,"sd","14:27:06",841800
22450,100,3200,"bu","14:27:05",841600
22450,100,300,"bu","14:27:05",838400
22450,100,1000,"bu","14:27:05",838100
22450,100,5000,"bu","14:26:48",837100
22450,100,200,"bu","14:26:16",832100
22450,100,500,"sd","14:25:56",831900
22450,100,1000,"sd","14:25:56",831400
22450,100,100,"sd","14:25:56",830400
22450,100,100,"sd","14:25:34",830300
22450,100,100,"sd","14:25:14",830200
22450,100,200,"sd","14:24:49",830100
22450,100,100,"sd","14:24:49",829900
22450,100,200,"sd","14:24:06",829800
22450,100,200,"sd","14:24:06",829600
22450,100,100,"sd","14:22:27",829400
22450,100,100,"sd","14:21:58",829300
22450,100,100,"sd","14:21:39",829200
22400,50,600,"sd","14:21:05",829100
22400,50,900,"sd","14:19:46",828500
22400,50,500,"sd","14:19:38",827600
22400,50,500,"sd","14:19:38",827100
22500,150,4600,"sd","14:18:49",826600
22500,150,600,"sd","14:18:45",822000
22450,100,100,"unknown","14:18:20",821400
22550,200,1800,"bu","14:18:17",821300
22500,150,100,"bu","14:18:17",819500
22500,150,200,"bu","14:18:17",819400
22500,150,1800,"bu","14:18:17",819200
22500,150,1000,"bu","14:18:10",817400
