"price","change","match_qtty","side","time","total_vol"
10950,150,58300,"unknown","14:45:00",2386600
10950,150,100,"sd","14:29:52",2328300
10950,150,100,"sd","14:29:30",2328200
11000,200,200,"bu","14:29:30",2328100
11000,200,1600,"bu","14:29:06",2327900
11000,200,2500,"bu","14:29:06",2326300
11000,200,100,"bu","14:29:06",2323800
11000,200,1400,"bu","14:28:59",2323700
11000,200,100,"bu","14:28:32",2322300
11000,200,300,"bu","14:28:21",2322200
10950,150,100,"sd","14:26:07",2321900
11000,200,1100,"bu","14:25:44",2321800
11000,200,100,"bu","14:25:44",2320700
11000,200,400,"bu","14:25:44",2320600
11000,200,200,"bu","14:25:44",2320200
10950,150,100,"sd","14:25:21",2320000
10950,150,300,"sd","14:25:12",2319900
10950,150,100,"sd","14:24:49",2319600
10950,150,100,"sd","14:24:49",2319500
10950,150,300,"sd","14:24:49",2319400
10950,150,500,"sd","14:24:49",2319100
11000,200,100,"bu","14:24:44",2318600
10950,150,100,"sd","14:24:39",2318500
10950,150,100,"sd","14:24:17",2318400
10950,150,300,"sd","14:24:15",2318300
10950,150,300,"sd","14:24:15",2318000
11000,200,100,"bu","14:24:13",2317700
11000,200,200,"bu","14:24:01",2317600
11000,200,400,"bu","14:23:33",2317400
11000,200,100,"bu","14:23:33",2317000
10950,150,1800,"sd","14:22:13",2316900
11000,200,100,"bu","14:22:04",2315100
11000,200,2900,"bu","14:22:04",2315000
11000,200,500,"bu","14:21:25",2312100
11000,200,4700,"bu","14:21:13",2311600
11000,200,100,"bu","14:21:08",2306900
11000,200,1800,"bu","14:20:07",2306800
11000,200,5000,"bu","14:20:07",2305000
11000,200,500,"bu","14:20:07",2300000
11000,200,1700,"bu","14:20:07",2299500
10950,150,100,"sd","14:19:34",2297800
10950,150,100,"bu","14:19:01",2297700
10950,150,2600,"bu","14:19:01",2297600
10950,150,100,"bu","14:19:01",2295000
10950,150,2200,"bu","14:18:58",2294900
10950,150,1000,"bu","14:18:55",2292700
10900,100,200,"sd","14:18:46",2291700
10900,100,1000,"sd","14:18:29",2291500
10950,150,200,"bu","14:18:26",2290500
10950,150,800,"bu","14:18:15",2290300
10900,100,2000,"sd","14:18:07",2289500
10900,100,200,"sd","14:17:24",2287500
10900,100,100,"sd","14:16:46",2287300
10950,150,200,"bu","14:16:33",2287200
10950,150,300,"sd","14:15:08",2287000
10950,150,100,"sd","14:15:08",2286700
10950,150,200,"sd","14:15:08",2286600
10950,150,2000,"sd","14:15:08",2286400
10950,150,1000,"sd","14:15:08",2284400
10950,150,500,"sd","14:15:08",2283400
10950,150,100,"sd","14:15:08",2282900
10950,150,500,"sd","14:14:37",2282800
10950,150,1500,"sd","14:14:37",2282300
10950,150,500,"sd","14:13:57",2280800
10950,150,500,"sd","14:13:50",2280300
10950,150,100,"sd","14:13:28",2279800
10950,150,1000,"sd","14:13:11",2279700
10950,150,200,"sd","14:12:26",2278700
10950,150,1400,"sd","14:11:37",2278500
11000,200,100,"bu","14:11:31",2277100
11000,200,300,"bu","14:11:31",2277000
11000,200,100,"bu","14:11:31",2276700
11000,200,100,"bu","14:11:31",2276600
11000,200,400,"bu","14:11:31",2276500
10950,150,1000,"sd","14:11:02",2276100
10950,150,19800,"sd","14:11:01",2275100
