"price","change","match_qtty","side","time","total_vol"
2670,0,36900,"bu","14:45:02",1022800
2670,0,1000,"bu","14:29:52",985900
2660,-10,800,"bu","14:29:20",984900
2660,-10,200,"bu","14:28:56",984100
2660,-10,19000,"bu","14:28:41",983900
2660,-10,1000,"bu","14:28:41",964900
2660,-10,300,"bu","14:28:30",963900
2650,-20,1200,"sd","14:28:30",963600
2650,-20,1000,"sd","14:28:30",962400
2650,-20,200,"sd","14:28:30",961400
2650,-20,500,"sd","14:28:30",961200
2650,-20,5000,"sd","14:28:30",960700
2650,-20,100,"sd","14:28:30",955700
2650,-20,2000,"sd","14:28:30",955600
2660,-10,200,"bu","14:27:17",953600
2660,-10,2000,"bu","14:26:59",953400
2650,-20,3200,"sd","14:25:57",951400
2660,-10,200,"bu","14:25:48",948200
2660,-10,200,"bu","14:25:30",948000
2660,-10,2000,"bu","14:25:24",947800
2660,-10,500,"bu","14:25:14",945800
2660,-10,3200,"sd","14:24:29",945300
2660,-10,800,"bu","14:24:12",942100
2660,-10,700,"bu","14:24:07",941300
2660,-10,500,"bu","14:23:59",940600
2660,-10,2000,"bu","14:23:55",940100
2660,-10,1400,"bu","14:23:48",938100
2660,-10,1200,"bu","14:23:48",936700
2660,-10,100,"bu","14:23:47",935500
2660,-10,5000,"bu","14:23:47",935400
2660,-10,5000,"bu","14:23:47",930400
2660,-10,2300,"bu","14:23:47",925400
2660,-10,600,"bu","14:23:28",923100
2660,-10,200,"bu","14:23:24",922500
2660,-10,2000,"bu","14:23:23",922300
2660,-10,200,"bu","14:22:48",920300
2660,-10,2000,"bu","14:22:06",920100
2650,-20,200,"sd","14:22:05",918100
2660,-10,500,"bu","14:21:58",917900
2660,-10,300,"bu","14:21:32",917400
2650,-20,4600,"sd","14:21:32",917100
2650,-20,1200,"sd","14:21:32",912500
2650,-20,2900,"sd","14:21:32",911300
2650,-20,11300,"sd","14:21:32",908400
2660,-10,4300,"bu","14:21:23",897100
2650,-20,5500,"sd","14:20:44",892800
2660,-10,10000,"bu","14:19:50",887300
2660,-10,200,"bu","14:16:41",877300
2650,-20,2200,"sd","14:15:46",877100
2650,-20,100,"bu","14:13:53",874900
2650,-20,900,"bu","14:13:53",874800
2650,-20,700,"bu","14:13:52",873900
2650,-20,500,"bu","14:13:48",873200
2650,-20,300,"bu","14:13:43",872700
2650,-20,10000,"bu","14:13:39",872400
2650,-20,500,"bu","14:13:15",862400
2650,-20,100,"bu","14:12:58",861900
2650,-20,58300,"bu","14:12:37",861800
2650,-20,1000,"bu","14:10:37",803500
2640,-30,3000,"bu","14:09:14",802500
2640,-30,1500,"bu","14:08:35",799500
2640,-30,500,"bu","14:08:31",798000
2640,-30,500,"bu","14:08:12",797500
2640,-30,1000,"sd","14:07:12",797000
2640,-30,500,"sd","14:07:12",796000
2640,-30,1000,"sd","14:07:12",795500
2640,-30,100,"sd","14:05:58",794500
2640,-30,100,"sd","14:05:58",794400
2640,-30,100,"sd","14:05:58",794300
2640,-30,1700,"sd","14:05:58",794200
2640,-30,300,"sd","14:03:37",792500
2640,-30,1000,"sd","14:02:51",792200
2630,-40,1400,"sd","14:01:43",791200
2640,-30,400,"sd","14:01:43",789800
2640,-30,1000,"sd","14:01:43",789400
2640,-30,200,"sd","14:01:43",788400
2640,-30,100,"bu","14:01:20",788200
2640,-30,200,"bu","14:01:19",788100
2640,-30,100,"bu","14:01:15",787900
2640,-30,2000,"bu","14:01:03",787800
2640,-30,1000,"bu","14:00:35",785800
2640,-30,1000,"bu","14:00:17",784800
2640,-30,500,"bu","14:00:13",783800
2640,-30,500,"bu","14:00:13",783300
2640,-30,3600,"bu","14:00:13",782800
2640,-30,500,"sd","13:59:24",779200
2640,-30,5900,"bu","13:59:21",778700
2640,-30,100,"bu","13:58:56",772800
2640,-30,1000,"sd","13:58:50",772700
2640,-30,100,"sd","13:58:50",771700
2640,-30,100,"sd","13:58:50",771600
2640,-30,1000,"sd","13:58:50",771500
2640,-30,200,"sd","13:58:50",770500
2640,-30,100,"sd","13:58:50",770300
2640,-30,6200,"sd","13:58:50",770200
2640,-30,3800,"sd","13:57:05",764000
2640,-30,1000,"sd","13:57:05",760200
2650,-20,300,"bu","13:56:45",759200
2640,-30,700,"bu","13:56:45",758900
2640,-30,200,"sd","13:56:45",758200
2640,-30,1000,"sd","13:56:45",758000
2640,-30,500,"sd","13:56:44",757000
2640,-30,100,"sd","13:56:44",756500
2640,-30,500,"sd","13:56:44",756400
2640,-30,100,"sd","13:56:44",755900
2640,-30,500,"sd","13:56:44",755800
2640,-30,500,"sd","13:56:44",755300
2640,-30,900,"sd","13:56:44",754800
2640,-30,100,"sd","13:56:36",753900
2640,-30,100,"sd","13:56:36",753800
2640,-30,200,"sd","13:56:36",753700
2640,-30,500,"sd","13:56:36",753500
2640,-30,5000,"sd","13:56:36",753000
2640,-30,8300,"sd","13:56:36",748000
2640,-30,400,"sd","13:56:36",739700
2640,-30,5000,"sd","13:56:36",739300
2640,-30,400,"sd","13:56:36",734300
2640,-30,2000,"sd","13:56:36",733900
2640,-30,400,"sd","13:56:36",731900
2640,-30,200,"sd","13:56:36",731500
2640,-30,200,"sd","13:56:36",731300
2640,-30,1000,"sd","13:56:36",731100
2640,-30,200,"sd","13:56:36",730100
2640,-30,1000,"sd","13:56:36",729900
2650,-20,100,"bu","13:56:27",728900
2640,-30,2800,"sd","13:56:21",728800
2640,-30,100,"sd","13:56:08",726000
2640,-30,200,"sd","13:56:00",725900
