"price","change","match_qtty","side","time","total_vol"
5500,0,11000,"unknown","14:45:00",97200
5400,-100,100,"bu","14:27:59",86200
5400,-100,100,"bu","14:26:45",86100
5400,-100,100,"bu","14:23:11",86000
5400,-100,100,"bu","14:17:28",85900
5400,-100,300,"bu","14:10:48",85800
5400,-100,300,"bu","13:53:34",85500
5400,-100,400,"bu","13:45:57",85200
5400,-100,1000,"bu","13:42:44",84800
5400,-100,1000,"bu","13:41:16",83800
5400,-100,500,"bu","13:40:39",82800
5400,-100,10000,"bu","13:27:22",82300
5300,-200,3000,"sd","13:15:46",72300
5300,-200,200,"sd","13:04:10",69300
5400,-100,16300,"sd","11:00:41",69100
5400,-100,3000,"sd","10:35:43",52800
5400,-100,3200,"sd","10:25:35",49800
5400,-100,1000,"sd","10:08:49",46600
5400,-100,500,"sd","10:00:49",45600
5400,-100,12500,"sd","10:00:36",45100
5300,-200,5000,"sd","09:57:41",32600
5300,-200,1000,"sd","09:39:20",27600
5300,-200,2200,"sd","09:36:04",26600
5300,-200,15800,"sd","09:36:02",24400
5400,-100,500,"sd","09:29:58",8600
5400,-100,2000,"sd","09:29:06",8100
5400,-100,5000,"sd","09:28:19",6100
5500,0,100,"bu","09:18:52",1100
5500,0,1000,"bu","09:16:57",1000
