"price","change","match_qtty","side","time","total_vol"
14300,-500,200,"bu","14:59:03",186800
14100,-700,1100,"sd","14:41:36",186600
14100,-700,1000,"bu","14:41:11",185500
14100,-700,1200,"bu","14:36:57",184500
14100,-700,100,"bu","14:36:15",183300
14100,-700,800,"bu","14:35:34",183200
14100,-700,300,"bu","14:33:32",182400
14000,-800,200,"unknown","14:32:43",182100
14000,-800,5000,"bu","14:32:40",181900
14000,-800,1500,"bu","14:32:37",176900
14000,-800,3000,"bu","14:32:28",175400
14000,-800,2000,"bu","14:32:02",172400
14000,-800,2000,"bu","14:30:50",170400
14000,-800,500,"bu","14:30:17",168400
13800,-1000,2200,"sd","14:29:52",167900
13800,-1000,800,"bu","14:29:07",165700
13800,-1000,200,"bu","14:28:41",164900
13800,-1000,100,"bu","14:28:12",164700
13800,-1000,400,"bu","14:28:06",164600
13800,-1000,500,"bu","14:27:52",164200
13800,-1000,800,"bu","14:27:50",163700
13800,-1000,700,"bu","14:27:44",162900
13800,-1000,1000,"bu","14:27:41",162200
13800,-1000,300,"bu","14:27:08",161200
13800,-1000,500,"bu","14:26:51",160900
13800,-1000,1000,"bu","14:26:50",160400
13800,-1000,6300,"bu","14:26:34",159400
13800,-1000,2000,"sd","14:26:18",153100
13800,-1000,100,"bu","14:25:22",151100
13800,-1000,9100,"sd","14:25:09",151000
13900,-900,100,"unknown","14:24:41",141900
14000,-800,4000,"bu","14:23:45",141800
14000,-800,1000,"bu","14:23:09",137800
14000,-800,2000,"bu","14:22:14",136800
13800,-1000,500,"unknown","14:20:05",134800
13800,-1000,9300,"sd","14:18:31",134300
13800,-1000,500,"sd","14:16:26",125000
13800,-1000,500,"sd","14:14:10",124500
13800,-1000,500,"bu","14:14:07",124000
13800,-1000,800,"bu","14:13:21",123500
13800,-1000,500,"sd","14:13:18",122700
13800,-1000,500,"sd","14:12:56",122200
13800,-1000,1200,"sd","14:12:30",121700
13800,-1000,2000,"sd","14:12:16",120500
13800,-1000,1500,"sd","14:12:12",118500
13800,-1000,4000,"sd","14:11:44",117000
14000,-800,200,"bu","14:10:42",113000
14000,-800,500,"bu","14:10:37",112800
14000,-800,300,"unknown","14:10:22",112300
14000,-800,600,"bu","14:10:15",112000
14000,-800,400,"bu","14:10:05",111400
14000,-800,1800,"bu","14:10:02",111000
14000,-800,200,"sd","14:09:48",109200
14000,-800,1600,"sd","14:08:48",109000
14100,-700,100,"bu","14:08:11",107400
14100,-700,1000,"bu","14:08:00",107300
14100,-700,1000,"sd","14:07:56",106300
14000,-800,1000,"sd","14:06:26",105300
14000,-800,1000,"sd","14:05:58",104300
14000,-800,600,"sd","14:03:46",103300
14000,-800,14400,"bu","14:03:17",102700
14100,-700,15000,"sd","14:02:47",88300
14200,-600,100,"sd","13:47:29",73300
14200,-600,3000,"sd","13:42:13",73200
14300,-500,3000,"sd","13:42:00",70200
14400,-400,200,"bu","13:41:59",67200
14400,-400,2000,"bu","13:41:46",67000
14300,-500,100,"sd","13:30:47",65000
14300,-500,800,"sd","13:29:48",64900
14400,-400,1000,"bu","13:19:22",64100
14400,-400,1000,"bu","13:18:46",63100
14400,-400,600,"bu","13:17:37",62100
14300,-500,200,"bu","13:05:13",61500
14300,-500,700,"bu","13:04:38",61300
14200,-600,3000,"sd","13:02:14",60600
14100,-700,800,"sd","13:00:04",57600
14000,-800,4100,"sd","13:00:03",56800
14000,-800,14800,"sd","13:00:02",52700
14200,-600,1000,"bu","11:29:51",37900
14100,-700,200,"sd","11:29:34",36900
14200,-600,4800,"sd","11:29:18",36700
14300,-500,300,"bu","11:29:16",31900
14300,-500,3000,"sd","11:28:44",31600
14300,-500,5000,"sd","11:28:33",28600
14300,-500,1000,"sd","11:25:44",23600
14400,-400,2700,"bu","11:25:30",22600
14500,-300,1200,"bu","11:22:21",19900
14500,-300,5000,"sd","11:05:57",18700
14700,-100,600,"unknown","11:02:25",13700
14700,-100,400,"sd","10:58:43",13100
14800,0,1500,"bu","10:49:29",12700
14800,0,100,"sd","10:45:42",11200
14900,100,200,"sd","10:23:09",11100
14900,100,100,"bu","10:22:09",10900
15000,200,100,"unknown","10:03:17",10800
15000,200,100,"sd","10:00:35",10700
15000,200,700,"sd","09:49:21",10600
15000,200,1000,"sd","09:48:27",9900
15000,200,2000,"sd","09:47:58",8900
15000,200,4300,"bu","09:47:07",6900
14800,0,400,"sd","09:33:30",2600
14700,-100,600,"bu","09:32:11",2200
14700,-100,500,"bu","09:32:05",1600
14700,-100,100,"bu","09:32:01",1100
14700,-100,500,"bu","09:31:57",1000
14700,-100,300,"bu","09:30:30",500
14700,-100,100,"unknown","09:26:58",200
14700,-100,100,"bu","09:23:42",100
