"price","change","match_qtty","side","time","total_vol"
8700,200,113700,"bu","14:53:55",684600
8800,300,100,"bu","14:51:30",570900
7400,-1100,77000,"sd","14:51:12",570800
8800,300,1500,"bu","14:49:48",493800
8600,100,500,"bu","14:28:08",492300
8400,-100,100,"unknown","14:27:36",491800
8400,-100,100,"bu","14:03:22",491700
8400,-100,300,"bu","13:59:30",491600
8600,100,200,"bu","13:55:20",491300
8700,200,100,"bu","13:53:00",491100
8600,100,3400,"sd","13:52:46",491000
8700,200,100,"bu","13:50:47",487600
8600,100,500,"sd","13:50:25",487500
8600,100,900,"sd","13:49:38",487000
8600,100,300,"bu","13:41:45",486100
8500,0,100,"bu","13:38:38",485800
8400,-100,1700,"bu","13:36:26",485700
8400,-100,100,"bu","13:05:15",484000
7800,-700,800,"sd","13:04:56",483900
8400,-100,100,"bu","13:02:57",483100
7900,-600,100,"sd","13:00:02",483000
8700,200,100,"bu","11:01:20",482900
8700,200,200,"sd","10:52:22",482800
8900,400,8600,"bu","10:47:10",482600
8800,300,11500,"bu","10:46:02",474000
8900,400,100,"bu","10:43:06",462500
8800,300,50000,"bu","10:42:56",462400
9000,500,100,"bu","10:39:28",412400
7700,-800,24100,"sd","10:39:18",412300
9000,500,600,"bu","10:37:30",388200
8800,300,69700,"bu","10:35:41",387600
8800,300,400,"bu","10:31:30",317900
8800,300,12700,"sd","10:30:10",317500
8500,0,70000,"bu","10:27:52",304800
8500,0,1200,"bu","10:19:17",234800
8500,0,80000,"bu","10:18:02",233600
8100,-400,200,"bu","10:13:35",153600
8200,-300,100,"bu","10:11:50",153400
8200,-300,2600,"bu","10:11:19",153300
8300,-200,10000,"bu","10:10:23",150700
8000,-500,2600,"bu","10:09:49",140700
8000,-500,10000,"bu","10:08:36",138100
7900,-600,100,"bu","10:07:50",128100
7300,-1200,10000,"sd","10:07:37",128000
7900,-600,100,"bu","10:07:27",118000
7900,-600,300,"bu","10:06:31",117900
7900,-600,100,"bu","10:05:52",117600
7400,-1100,10000,"sd","10:05:10",117500
7400,-1100,10000,"sd","10:04:21",107500
7300,-1200,10000,"sd","10:01:09",97500
7300,-1200,7300,"sd","09:58:08",87500
7400,-1100,12700,"sd","09:58:06",80200
7400,-1100,5000,"sd","09:56:03",67500
7300,-1200,60000,"sd","09:55:13",62500
8400,-100,500,"sd","09:27:03",2500
8300,-200,2000,"sd","09:02:05",2000
