"price","change","match_qtty","side","time","total_vol"
42700,300,11000,"sd","14:45:01",184300
42700,300,200,"sd","14:28:56",173300
42800,400,100,"bu","14:26:08",173100
42800,400,400,"bu","14:26:08",173000
42800,400,200,"bu","14:25:10",172600
42700,300,1000,"bu","14:24:56",172400
42700,300,1900,"bu","14:24:56",171400
42700,300,200,"bu","14:23:16",169500
42700,300,500,"bu","14:23:06",169300
42700,300,200,"bu","14:21:54",168800
42700,300,1300,"bu","14:21:54",168600
42700,300,500,"bu","14:18:57",167300
42700,300,200,"bu","14:17:18",166800
42700,300,300,"bu","14:17:18",166600
42700,300,500,"bu","14:14:45",166300
42700,300,1000,"bu","14:10:27",165800
42700,300,500,"bu","14:04:56",164800
42700,300,100,"bu","14:02:53",164300
42700,300,300,"bu","13:59:59",164200
42600,200,1000,"sd","13:57:43",163900
42700,300,1000,"bu","13:56:45",162900
42700,300,300,"bu","13:52:44",161900
42700,300,300,"bu","13:49:37",161600
42700,300,300,"bu","13:46:01",161300
42600,200,100,"bu","13:45:56",161000
42600,200,1000,"bu","13:45:56",160900
42600,200,2000,"bu","13:44:28",159900
42600,200,200,"bu","13:43:09",157900
42500,100,200,"bu","13:40:20",157700
42500,100,100,"bu","13:40:19",157500
42500,100,1300,"bu","13:40:19",157400
42500,100,200,"bu","13:37:10",156100
42500,100,1300,"bu","13:32:01",155900
42500,100,300,"bu","13:30:47",154600
42500,100,100,"bu","13:29:21",154300
42500,100,100,"bu","13:25:28",154200
42500,100,3000,"bu","13:19:46",154100
42500,100,7100,"bu","13:14:24",151100
42500,100,100,"sd","13:11:34",144000
42500,100,1500,"sd","13:11:34",143900
42600,200,100,"bu","13:06:03",142400
42600,200,100,"bu","13:02:24",142300
42600,200,100,"bu","13:00:52",142200
42500,100,5000,"sd","13:00:41",142100
42500,100,1400,"sd","13:00:09",137100
42500,100,7100,"bu","11:29:27",135700
42500,100,1000,"bu","11:26:04",128600
42400,0,1600,"sd","11:24:03",127600
42400,0,800,"sd","11:24:03",126000
42500,100,200,"bu","11:22:36",125200
42500,100,1900,"sd","11:21:17",125000
42600,200,500,"bu","11:20:47",123100
42600,200,600,"bu","11:20:47",122600
42600,200,1000,"bu","11:20:40",122000
42600,200,200,"bu","11:20:34",121000
42600,200,200,"bu","11:14:56",120800
42600,200,300,"bu","11:12:31",120600
42500,100,400,"sd","11:09:18",120300
42500,100,300,"sd","11:06:00",119900
42500,100,800,"sd","11:03:19",119600
42600,200,1100,"sd","11:03:19",118800
42600,200,200,"sd","11:03:19",117700
42600,200,200,"sd","11:03:19",117500
42600,200,800,"sd","11:03:19",117300
42600,200,2300,"sd","10:57:25",116500
42600,200,300,"sd","10:54:30",114200
42600,200,2500,"sd","10:54:15",113900
42600,200,1500,"sd","10:54:03",111400
42600,200,1000,"sd","10:53:58",109900
42600,200,300,"sd","10:53:47",108900
42600,200,1500,"sd","10:52:47",108600
42600,200,2600,"sd","10:52:47",107100
42600,200,300,"sd","10:49:02",104500
42600,200,1000,"sd","10:48:08",104200
42700,300,2000,"bu","10:45:29",103200
42600,200,100,"sd","10:42:43",101200
42600,200,900,"sd","10:42:43",101100
42600,200,300,"sd","10:42:08",100200
42600,200,1100,"sd","10:41:57",99900
42700,300,1600,"bu","10:40:18",98800
42700,300,1600,"bu","10:40:18",97200
42600,200,1100,"sd","10:36:59",95600
42700,300,800,"bu","10:34:58",94500
42700,300,200,"bu","10:34:58",93700
42700,300,400,"bu","10:33:59",93500
42600,200,1000,"bu","10:32:58",93100
42600,200,3200,"bu","10:30:06",92100
42600,200,1900,"bu","10:30:06",88900
42600,200,800,"bu","10:28:05",87000
42500,100,600,"bu","10:27:56",86200
42500,100,400,"bu","10:26:28",85600
42500,100,2600,"bu","10:23:33",85200
42500,100,1100,"bu","10:23:10",82600
42400,0,1200,"sd","10:22:32",81500
42500,100,2500,"sd","10:22:26",80300
42600,200,400,"bu","10:21:54",77800
42500,100,300,"sd","10:19:10",77400
42600,200,1300,"sd","10:19:05",77100
42700,300,600,"bu","10:18:45",75800
42600,200,700,"sd","10:16:39",75200
42600,200,700,"sd","10:14:17",74500
42700,300,1000,"sd","10:14:10",73800
42800,400,600,"bu","10:13:59",72800
42800,400,300,"bu","10:12:59",72200
42700,300,2200,"sd","10:08:03",71900
42800,400,300,"bu","10:07:30",69700
42700,300,1300,"bu","10:07:23",69400
42700,300,500,"bu","10:06:26",68100
42700,300,300,"bu","10:06:17",67600
42600,200,2100,"bu","10:06:12",67300
42600,200,400,"bu","10:06:12",65200
42600,200,3000,"bu","10:06:04",64800
42600,200,2800,"bu","10:04:50",61800
42600,200,800,"bu","10:03:17",59000
42600,200,100,"bu","10:01:13",58200
42600,200,100,"bu","10:00:58",58100
42550,150,900,"bu","10:00:58",58000
42550,150,400,"bu","09:58:23",57100
42600,200,1300,"bu","09:56:11",56700
42500,100,2100,"bu","09:56:11",55400
42500,100,1800,"bu","09:56:11",53300
42500,100,400,"bu","09:54:25",51500
42500,100,400,"bu","09:54:25",51100
42500,100,400,"bu","09:53:31",50700
42400,0,300,"sd","09:50:21",50300
42500,100,400,"bu","09:49:42",50000
42500,100,400,"bu","09:48:00",49600
42500,100,3600,"sd","09:43:02",49200
42600,200,1400,"bu","09:42:27",45600
42600,200,1000,"bu","09:40:29",44200
42600,200,1000,"bu","09:40:29",43200
42500,100,300,"sd","09:36:00",42200
42600,200,1000,"bu","09:34:50",41900
42600,200,1700,"bu","09:30:36",40900
42600,200,400,"bu","09:28:53",39200
42500,100,2300,"bu","09:28:19",38800
42500,100,900,"bu","09:28:03",36500
42500,100,900,"bu","09:28:03",35600
42500,100,5100,"bu","09:25:07",34700
42500,100,800,"bu","09:21:01",29600
42500,100,800,"bu","09:19:41",28800
42500,100,400,"bu","09:19:33",28000
42400,0,7700,"bu","09:18:47",27600
42300,-100,300,"sd","09:17:25",19900
42400,0,4000,"bu","09:15:51",19600
42400,0,400,"bu","09:15:37",15600
42400,0,15200,"bu","09:15:00",15200
