"price","change","match_qtty","side","time","total_vol"
37750,-750,113100,"unknown","14:45:01",867200
38850,350,100,"bu","14:29:55",754100
38850,350,700,"sd","14:29:29",754000
38850,350,300,"sd","14:29:15",753300
38850,350,200,"sd","14:29:15",753000
38850,350,500,"sd","14:29:15",752800
38850,350,100,"sd","14:29:15",752300
38850,350,2100,"sd","14:29:15",752200
38900,400,300,"sd","14:29:15",750100
38900,400,1500,"sd","14:29:15",749800
38900,400,100,"sd","14:29:12",748300
38900,400,1000,"sd","14:29:09",748200
38900,400,100,"sd","14:29:01",747200
38900,400,100,"bu","14:28:56",747100
38900,400,200,"bu","14:28:56",747000
38900,400,200,"bu","14:28:56",746800
38900,400,1800,"bu","14:28:56",746600
38850,350,100,"sd","14:28:55",744800
38900,400,1000,"bu","14:28:53",744700
38850,350,3000,"sd","14:28:52",743700
38900,400,200,"bu","14:28:52",740700
38900,400,300,"bu","14:28:52",740500
38900,400,500,"bu","14:28:52",740200
38900,400,1000,"bu","14:28:44",739700
38900,400,500,"bu","14:28:33",738700
38900,400,200,"bu","14:28:33",738200
38900,400,300,"bu","14:28:33",738000
38900,400,200,"sd","14:28:29",737700
38900,400,500,"sd","14:28:27",737500
38900,400,3000,"sd","14:28:25",737000
38900,400,600,"sd","14:28:25",734000
38900,400,1400,"sd","14:28:25",733400
38950,450,1600,"bu","14:28:25",732000
38950,450,100,"bu","14:28:25",730400
38950,450,200,"bu","14:28:25",730300
38950,450,2000,"bu","14:28:25",730100
38950,450,300,"bu","14:28:25",728100
38950,450,100,"bu","14:28:25",727800
38950,450,10000,"bu","14:28:25",727700
38950,450,100,"bu","14:28:25",717700
38950,450,100,"bu","14:28:25",717600
38950,450,100,"bu","14:28:25",717500
38950,450,500,"bu","14:28:25",717400
38950,450,10000,"bu","14:28:25",716900
38950,450,100,"bu","14:28:25",706900
38950,450,1000,"bu","14:28:25",706800
38950,450,500,"bu","14:28:25",705800
38950,450,500,"bu","14:28:25",705300
38950,450,100,"bu","14:28:25",704800
38950,450,100,"bu","14:28:25",704700
38950,450,100,"bu","14:28:25",704600
38950,450,100,"bu","14:28:25",704500
38950,450,100,"bu","14:28:25",704400
38950,450,100,"bu","14:28:25",704300
38950,450,2200,"bu","14:28:25",704200
38900,400,1000,"sd","14:28:23",702000
38900,400,1000,"sd","14:28:13",701000
38900,400,100,"sd","14:28:03",700000
38900,400,1000,"sd","14:27:58",699900
38950,450,3000,"bu","14:27:52",698900
38900,400,100,"sd","14:27:47",695900
38900,400,4900,"sd","14:27:46",695800
38900,400,100,"sd","14:27:46",690900
38900,400,100,"sd","14:27:27",690800
38900,400,200,"sd","14:27:21",690700
38900,400,200,"sd","14:27:17",690500
38900,400,300,"sd","14:27:02",690300
38900,400,100,"sd","14:27:02",690000
38900,400,100,"sd","14:26:57",689900
38900,400,100,"sd","14:26:55",689800
38900,400,100,"sd","14:26:54",689700
38900,400,5000,"sd","14:26:31",689600
38900,400,100,"sd","14:26:27",684600
38900,400,1700,"sd","14:26:18",684500
38900,400,500,"sd","14:26:04",682800
38900,400,100,"bu","14:25:56",682300
38900,400,300,"bu","14:25:56",682200
