"price","change","match_qtty","side","time","total_vol"
1700,0,1200,"sd","14:45:01",80800
1700,0,100,"sd","14:23:06",79600
1700,0,2000,"sd","14:22:43",79500
1800,100,6000,"bu","13:54:21",77500
1800,100,200,"bu","13:47:08",71500
1700,0,300,"sd","13:43:52",71300
1800,100,100,"bu","13:37:30",71000
1700,0,100,"sd","13:26:18",70900
1700,0,100,"sd","13:16:00",70800
1700,0,200,"sd","13:00:09",70700
1800,100,200,"bu","11:17:29",70500
1700,0,2000,"sd","11:15:50",70300
1700,0,1000,"sd","11:13:08",68300
1800,100,1700,"bu","10:25:13",67300
1800,100,39000,"bu","10:23:46",65600
1800,100,200,"bu","10:03:35",26600
1700,0,25800,"sd","09:39:38",26400
1700,0,500,"sd","09:34:29",600
1700,0,100,"sd","09:00:26",100
