"price","change","match_qtty","side","time","total_vol"
17000,0,400,"sd","14:46:08",421800
17000,0,26500,"sd","14:45:01",421400
17200,200,1000,"sd","14:29:59",394900
17200,200,4000,"sd","14:29:39",393900
17200,200,500,"bu","14:28:59",389900
17200,200,9500,"sd","14:28:53",389400
17200,200,500,"bu","14:28:39",379900
17200,200,9500,"bu","14:28:29",379400
17200,200,500,"bu","14:27:57",369900
17200,200,1000,"unknown","14:27:35",369400
17200,200,1000,"bu","14:26:43",368400
17100,100,5000,"sd","14:25:25",367400
17200,200,6100,"sd","14:24:34",362400
17200,200,1000,"bu","14:22:46",356300
17200,200,100,"bu","14:22:41",355300
17200,200,1000,"bu","14:20:58",355200
17200,200,1000,"bu","14:19:09",354200
17200,200,300,"bu","14:18:44",353200
17100,100,500,"sd","14:18:03",352900
17000,0,10000,"sd","07:17:41",352400
17100,100,4300,"sd","14:17:40",342400
17100,100,5700,"bu","14:17:36",338100
17100,100,5000,"sd","14:17:07",332400
17200,200,100,"unknown","14:11:44",327400
17300,300,100,"bu","14:11:11",327300
17300,300,100,"bu","14:10:45",327200
17200,200,500,"unknown","14:10:02",327100
17200,200,2500,"bu","14:09:39",326600
17300,300,500,"bu","14:07:20",324100
17300,300,5000,"bu","14:05:25",323600
17200,200,500,"unknown","14:05:11",318600
17100,100,5000,"sd","14:04:39",318100
17100,100,200,"sd","14:03:29",313100
17100,100,1600,"bu","14:03:23",312900
17100,100,2700,"sd","14:03:03",311300
17100,100,300,"sd","14:02:21",308600
17200,200,1400,"bu","13:58:50",308300
17100,100,100,"sd","13:57:21",306900
17200,200,500,"bu","13:53:40",306800
17200,200,500,"unknown","13:45:46",306300
17200,200,1200,"sd","13:45:28",305800
17200,200,1400,"bu","13:43:38",304600
17000,0,1000,"sd","13:38:43",303200
17000,0,1000,"sd","13:38:09",302200
17000,0,5000,"sd","13:37:50",301200
17000,0,200,"sd","13:37:42",296200
17000,0,100,"sd","13:34:39",296000
17000,0,5000,"sd","13:33:19",295900
17000,0,1400,"sd","13:32:23",290900
17000,0,8600,"sd","13:32:13",289500
