"price","change","match_qtty","side","time","total_vol"
18250,1150,300,"sd","14:45:01",195300
18250,1150,200,"sd","13:54:54",195000
18250,1150,100,"sd","13:53:56",194800
18250,1150,100,"sd","13:24:46",194700
18250,1150,100,"sd","13:19:27",194600
18250,1150,100,"sd","13:14:26",194500
18250,1150,200,"sd","13:12:15",194400
18250,1150,100,"sd","13:12:15",194200
18250,1150,700,"sd","13:12:15",194100
18250,1150,100,"sd","13:04:44",193400
18250,1150,900,"sd","13:00:00",193300
18250,1150,1000,"sd","10:56:57",192400
18250,1150,200,"sd","10:51:13",191400
18250,1150,100,"sd","10:50:16",191200
18250,1150,100,"sd","10:49:29",191100
18250,1150,500,"sd","10:29:17",191000
18250,1150,200,"sd","10:27:53",190500
18250,1150,300,"sd","10:22:33",190300
18250,1150,500,"sd","10:14:31",190000
18250,1150,200,"sd","10:13:44",189500
18250,1150,2000,"sd","10:11:13",189300
18250,1150,2000,"sd","10:10:23",187300
18250,1150,13200,"sd","10:01:26",185300
18250,1150,100,"sd","10:01:26",172100
18250,1150,200,"sd","10:01:26",172000
18250,1150,2000,"sd","10:01:26",171800
18250,1150,1000,"sd","10:01:26",169800
18250,1150,10000,"sd","10:01:26",168800
18250,1150,100,"sd","10:01:26",158800
18250,1150,5000,"sd","10:01:26",158700
18250,1150,1600,"sd","10:01:26",153700
18250,1150,1000,"sd","10:01:26",152100
18250,1150,1000,"sd","10:01:26",151100
18250,1150,1000,"sd","10:01:26",150100
18250,1150,1000,"sd","10:01:26",149100
18250,1150,100,"sd","10:01:26",148100
18250,1150,200,"sd","10:01:26",148000
18250,1150,200,"sd","10:01:26",147800
18250,1150,1100,"sd","10:01:26",147600
18250,1150,900,"sd","10:01:26",146500
18250,1150,600,"sd","10:01:26",145600
18250,1150,1000,"sd","10:01:26",145000
18250,1150,200,"sd","10:01:26",144000
18250,1150,1300,"sd","10:01:26",143800
18250,1150,1200,"sd","10:01:26",142500
18250,1150,500,"sd","10:01:26",141300
18250,1150,5000,"sd","10:01:26",140800
18250,1150,500,"sd","10:01:26",135800
18250,1150,100,"sd","10:00:15",135300
18250,1150,500,"sd","09:58:49",135200
18250,1150,100,"sd","09:56:51",134700
18250,1150,1000,"sd","09:52:26",134600
18250,1150,4000,"sd","09:51:59",133600
18250,1150,3800,"sd","09:51:52",129600
18250,1150,200,"sd","09:51:52",125800
18250,1150,5000,"sd","09:51:23",125600
18250,1150,10000,"sd","09:50:44",120600
18250,1150,100,"sd","09:50:44",110600
18250,1150,200,"bu","09:50:31",110500
18250,1150,10500,"bu","09:50:31",110300
18250,1150,4500,"bu","09:50:25",99800
18250,1150,100,"bu","09:50:25",95300
18250,1150,900,"bu","09:50:25",95200
18250,1150,1000,"bu","09:50:25",94300
18250,1150,100,"bu","09:50:24",93300
18250,1150,3900,"bu","09:50:20",93200
18200,1100,500,"bu","09:50:20",89300
18250,1150,14100,"bu","09:50:13",88800
18250,1150,35900,"bu","09:50:13",74700
18250,1150,100,"bu","09:50:05",38800
18200,1100,1500,"bu","09:50:04",25200
18250,1150,13500,"bu","09:50:04",38700
18250,1150,100,"bu","09:49:16",23700
18250,1150,400,"bu","09:49:00",23600
18250,1150,600,"bu","09:49:00",23200
18250,1150,300,"bu","09:48:59",22600
18000,900,1800,"sd","09:48:38",22300
18250,1150,100,"bu","09:48:34",20500
18000,900,2900,"bu","09:48:17",18200
18000,900,2200,"bu","09:48:17",20400
17900,800,1100,"bu","09:48:17",15300
17850,750,500,"sd","09:48:05",14200
17850,750,600,"bu","09:48:04",13700
17850,750,500,"bu","09:48:04",13100
17850,750,200,"bu","09:47:47",12600
17850,750,500,"bu","09:47:40",12400
17850,750,1000,"bu","09:47:35",11900
17850,750,1000,"bu","09:46:57",10900
17850,750,1000,"bu","09:46:50",9900
17800,700,600,"bu","09:46:39",8900
17800,700,100,"bu","09:46:39",8300
17500,400,100,"sd","09:46:27",8200
17500,400,100,"sd","09:46:27",8100
17500,400,400,"bu","09:46:15",8000
17450,350,100,"bu","09:46:15",7600
17100,0,100,"bu","09:40:55",7500
17100,0,1000,"bu","09:32:22",7400
17100,0,2200,"sd","09:28:22",6400
17100,0,1600,"sd","09:28:22",4200
17150,50,100,"sd","09:28:22",2600
17150,50,100,"sd","09:24:47",2500
17100,0,400,"sd","09:21:48",2400
17100,0,600,"sd","09:16:52",2000
17100,0,1400,"sd","09:15:01",1400
