"price","change","match_qtty","side","time","total_vol"
22750,-450,100,"bu","14:26:06",28000
22000,-1200,700,"sd","14:13:31",27900
22000,-1200,1000,"sd","14:13:31",27200
22000,-1200,1000,"sd","14:13:31",26200
22000,-1200,900,"sd","14:13:31",25200
22000,-1200,100,"sd","14:13:31",24300
22850,-350,100,"bu","14:04:41",24200
22000,-1200,100,"sd","14:04:21",24100
22000,-1200,100,"sd","14:04:21",24000
22000,-1200,200,"sd","14:04:21",23900
22000,-1200,500,"sd","14:04:21",23700
22000,-1200,200,"sd","14:04:21",23200
22100,-1100,200,"sd","14:04:21",23000
22100,-1100,100,"sd","14:04:21",22800
22100,-1100,200,"sd","14:04:21",22700
22100,-1100,1000,"sd","14:04:21",22500
22100,-1100,1500,"sd","14:04:21",21500
22850,-350,100,"bu","14:03:14",20000
22100,-1100,1500,"sd","14:00:15",19900
22100,-1100,100,"sd","14:00:15",18400
22150,-1050,1000,"sd","14:00:15",18300
22150,-1050,100,"sd","14:00:15",17300
22150,-1050,100,"sd","14:00:15",17200
22200,-1000,3000,"sd","14:00:15",17100
22200,-1000,100,"sd","14:00:15",14100
22250,-950,3000,"sd","14:00:15",14000
22250,-950,100,"sd","14:00:15",11000
22300,-900,1000,"sd","14:00:15",10900
23100,-100,100,"bu","10:50:30",9900
22300,-900,100,"sd","10:50:19",9800
22300,-900,1000,"sd","10:50:19",9700
22300,-900,1000,"sd","10:50:19",8700
22300,-900,800,"sd","10:50:19",7700
22300,-900,300,"sd","10:49:05",6900
22350,-850,400,"sd","10:49:05",6600
22400,-800,600,"sd","10:49:05",6200
22400,-800,100,"sd","10:49:05",5600
23200,0,100,"bu","10:23:30",5500
22250,-950,1600,"sd","10:22:10",5400
22300,-900,300,"sd","10:22:10",3800
22300,-900,100,"sd","10:22:10",3500
23000,-200,200,"bu","10:05:36",3400
22950,-250,100,"bu","10:05:36",3200
23000,-200,100,"bu","10:02:21",3100
22250,-950,2300,"sd","10:01:25",3000
22300,-900,700,"sd","10:01:25",700
