"price","change","match_qtty","side","time","total_vol"
23550,150,7800,"sd","14:45:00",114000
23600,200,1200,"bu","14:26:33",106200
23550,150,1000,"sd","14:26:13",105000
23600,200,1900,"bu","14:21:35",104000
23600,200,100,"bu","14:20:02",102100
23550,150,2000,"sd","14:18:50",102000
23550,150,2000,"sd","14:18:27",100000
23550,150,1900,"sd","14:18:10",98000
23550,150,100,"bu","14:17:26",96100
23550,150,2900,"bu","14:17:26",96000
23500,100,100,"sd","14:16:15",93100
23500,100,200,"sd","14:16:01",93000
23550,150,100,"bu","14:12:58",92800
23500,100,100,"bu","14:12:58",92700
23450,50,500,"sd","14:10:34",92600
23450,50,4100,"sd","14:08:23",92100
23450,50,200,"sd","14:08:23",88000
23450,50,200,"sd","14:08:23",87800
23500,100,400,"sd","14:03:59",87600
23500,100,400,"sd","14:03:59",87200
23500,100,200,"sd","14:03:59",86800
23500,100,300,"sd","13:57:46",86600
23500,100,100,"sd","13:57:46",86300
23500,100,500,"sd","13:53:54",86200
23500,100,500,"sd","13:53:43",85700
23500,100,2000,"sd","13:52:28",85200
23500,100,1000,"sd","13:51:43",83200
23550,150,100,"bu","13:44:28",82200
23500,100,1500,"sd","13:34:17",82100
23500,100,500,"sd","13:34:17",80600
23500,100,1500,"bu","13:34:06",80100
23500,100,500,"bu","13:33:44",78600
23500,100,3000,"bu","13:28:55",78100
23450,50,100,"sd","13:10:32",75100
23450,50,400,"sd","13:10:25",75000
23450,50,100,"sd","13:10:25",74600
23450,50,200,"sd","13:10:25",74500
23450,50,200,"sd","13:05:35",74300
23500,100,100,"sd","13:03:00",74100
23450,50,100,"sd","11:20:46",74000
23450,50,500,"sd","11:20:46",73900
23450,50,1000,"sd","11:20:46",73400
23450,50,100,"sd","11:20:46",72400
23450,50,300,"sd","11:20:46",72300
23500,100,500,"sd","11:20:46",72000
23450,50,200,"sd","11:02:46",71500
23450,50,100,"sd","11:02:46",71300
23450,50,200,"sd","10:56:09",71200
23550,150,100,"bu","10:49:54",71000
23550,150,100,"sd","10:44:34",70900
23600,200,600,"sd","10:33:08",70800
23600,200,400,"sd","10:30:16",70200
23600,200,600,"sd","10:30:16",69800
23700,300,1000,"bu","10:24:59",69200
23700,300,100,"bu","10:23:37",68200
23650,250,100,"bu","10:23:14",68100
23650,250,2000,"bu","10:22:54",68000
23650,250,200,"bu","10:22:44",66000
23650,250,300,"bu","10:22:44",65800
23650,250,300,"bu","10:21:52",65500
23650,250,600,"bu","10:21:46",65200
23650,250,1400,"sd","10:18:51",64600
23650,250,1000,"sd","10:18:40",63200
23650,250,100,"sd","10:18:38",62200
23650,250,1000,"bu","10:18:13",62100
23650,250,14100,"bu","10:18:13",61100
23650,250,500,"bu","10:18:13",47000
23650,250,300,"bu","10:18:13",46500
23600,200,100,"bu","10:18:13",46200
23600,200,1500,"bu","10:18:13",46100
23650,250,100,"bu","10:06:23",44600
23500,100,5000,"bu","10:05:45",44500
23650,250,100,"bu","09:56:58",39500
23500,100,300,"bu","09:56:58",39400
23500,100,100,"bu","09:55:57",39100
23500,100,100,"bu","09:46:54",39000
23400,0,100,"sd","09:37:57",38900
23400,0,200,"sd","09:37:57",38800
23400,0,500,"sd","09:30:30",38600
23400,0,4300,"sd","09:30:07",38100
23400,0,700,"sd","09:30:07",33800
23400,0,800,"sd","09:22:45",33100
23400,0,700,"sd","09:22:21",32300
23400,0,500,"sd","09:21:56",31600
23400,0,900,"sd","09:21:29",31100
23400,0,900,"sd","09:21:04",30200
23400,0,5500,"bu","09:20:25",29300
23400,0,800,"bu","09:20:21",23800
23400,0,8900,"sd","09:20:20",23000
23400,0,500,"bu","09:19:53",14100
23400,0,600,"bu","09:19:53",13600
23400,0,400,"bu","09:18:40",13000
23400,0,4600,"bu","09:18:40",12600
23350,-50,500,"sd","09:17:50",8000
23400,0,400,"sd","09:17:30",7500
23400,0,600,"bu","09:16:57",7100
23400,0,500,"sd","09:16:10",6500
23400,0,600,"sd","09:16:10",6000
23400,0,5400,"sd","09:15:00",5400
