"price","change","match_qtty","side","time","total_vol"
11750,-50,200,"unknown","14:45:01",25300
11700,-100,400,"sd","14:28:18",25100
11800,0,100,"bu","14:21:26",24700
11800,0,1000,"bu","13:51:22",24600
11800,0,400,"bu","13:41:59",23600
11800,0,1000,"bu","13:41:59",23200
11600,-200,400,"sd","13:30:35",22200
11500,-300,4600,"bu","11:20:32",21800
11500,-300,2000,"sd","11:19:11",17200
11500,-300,3000,"sd","11:19:11",15200
11500,-300,1900,"sd","11:19:11",12200
11500,-300,100,"sd","11:19:11",10300
11500,-300,1000,"sd","11:19:11",10200
11550,-250,1000,"sd","11:19:03",9200
11550,-250,100,"sd","11:19:03",8200
11550,-250,500,"sd","11:19:03",8100
11600,-200,1000,"sd","11:19:03",7600
11600,-200,100,"sd","11:19:03",6600
11600,-200,600,"sd","11:19:03",6500
11650,-150,200,"sd","11:19:03",5900
11600,-200,200,"sd","11:13:44",5700
11600,-200,1900,"bu","10:53:30",5500
11600,-200,100,"sd","10:51:48",3600
11600,-200,1500,"bu","10:42:00",3500
11600,-200,500,"sd","10:41:20",2000
11600,-200,500,"sd","10:40:22",1500
11800,0,100,"bu","10:39:21",1000
11850,50,100,"bu","10:09:26",900
11850,50,100,"bu","10:07:15",800
11800,0,100,"bu","09:49:12",700
11800,0,300,"bu","09:27:41",600
11800,0,300,"bu","09:24:07",300
