"price","change","match_qtty","side","time","total_vol"
34850,850,79000,"unknown","14:45:00",1945700
35150,1150,200,"sd","14:29:47",1866700
35150,1150,1800,"sd","14:29:47",1866500
35200,1200,100,"bu","14:29:40",1864700
35150,1150,2000,"bu","14:29:39",1864600
35150,1150,100,"bu","14:29:39",1862600
35150,1150,200,"bu","14:29:39",1862500
35150,1150,500,"bu","14:29:39",1862300
35150,1150,100,"bu","14:29:39",1861800
35150,1150,100,"bu","14:29:39",1861700
35050,1050,400,"sd","14:29:25",1861600
35050,1050,100,"sd","14:29:25",1861200
35150,1150,400,"bu","14:29:23",1861100
35150,1150,100,"bu","14:29:23",1860700
35100,1100,1000,"bu","14:29:23",1860600
35150,1150,100,"bu","14:29:20",1859600
35100,1100,200,"sd","14:29:10",1859500
35100,1100,300,"sd","14:29:10",1859300
35100,1100,2600,"sd","14:29:09",1859000
35100,1100,100,"sd","14:29:03",1856400
35100,1100,100,"sd","14:29:03",1856300
35100,1100,1900,"sd","14:29:03",1856200
35100,1100,100,"sd","14:29:03",1854300
35100,1100,200,"sd","14:29:02",1854200
35100,1100,2000,"sd","14:28:55",1854000
35100,1100,1000,"sd","14:28:50",1852000
35100,1100,300,"sd","14:28:50",1851000
35100,1100,2500,"sd","14:28:44",1850700
35100,1100,500,"sd","14:28:44",1848200
35100,1100,3300,"sd","14:28:37",1847700
35100,1100,300,"sd","14:28:37",1844400
35100,1100,3300,"sd","14:28:37",1844100
35100,1100,2000,"sd","14:28:36",1840800
35100,1100,2100,"sd","14:28:30",1838800
35100,1100,2000,"sd","14:28:19",1836700
35100,1100,500,"sd","14:28:16",1834700
35100,1100,100,"sd","14:28:12",1834200
35150,1150,900,"sd","14:27:50",1834100
35150,1150,100,"sd","14:27:47",1833200
35150,1150,400,"sd","14:27:47",1833100
35150,1150,100,"sd","14:27:43",1832700
35150,1150,1900,"sd","14:27:43",1832600
35150,1150,800,"sd","14:27:42",1830700
35150,1150,300,"sd","14:27:30",1829900
35150,1150,700,"sd","14:27:30",1829600
35150,1150,1000,"sd","14:27:27",1828900
35150,1150,1200,"sd","14:27:26",1827900
35150,1150,2000,"sd","14:27:18",1826700
35200,1200,100,"sd","14:27:09",1824700
35200,1200,100,"sd","14:27:09",1824600
35200,1200,4700,"sd","14:27:09",1824500
35200,1200,200,"sd","14:27:09",1819800
35200,1200,3100,"sd","14:27:03",1819600
35200,1200,1500,"sd","14:27:03",1816500
35200,1200,200,"sd","14:27:03",1815000
35250,1250,2800,"bu","14:27:03",1814800
35250,1250,200,"bu","14:27:03",1812000
35200,1200,100,"sd","14:27:03",1811800
35250,1250,400,"bu","14:27:02",1811700
35200,1200,500,"sd","14:26:57",1811300
35250,1250,1700,"sd","14:26:50",1810800
35250,1250,100,"sd","14:26:50",1809100
35300,1300,900,"bu","14:26:25",1809000
35300,1300,100,"bu","14:26:25",1808100
35300,1300,400,"bu","14:26:25",1808000
35250,1250,100,"bu","14:26:25",1807600
35250,1250,1000,"bu","14:26:25",1807500
35250,1250,100,"bu","14:26:24",1806500
35300,1300,1100,"bu","14:26:22",1806400
35300,1300,300,"bu","14:26:22",1805300
35300,1300,700,"bu","14:26:22",1805000
35300,1300,900,"bu","14:26:22",1804300
35250,1250,500,"sd","14:26:22",1803400
35250,1250,2000,"sd","14:26:22",1802900
35250,1250,1600,"sd","14:26:18",1800900
35250,1250,500,"sd","14:26:15",1799300
35250,1250,1700,"sd","14:26:10",1798800
35300,1300,500,"bu","14:26:09",1797100
35250,1250,3600,"sd","14:26:09",1796600
35250,1250,2000,"sd","14:26:09",1793000
35300,1300,1000,"bu","14:25:59",1791000
35300,1300,200,"bu","14:25:53",1790000
35300,1300,100,"sd","14:25:37",1789800
35300,1300,300,"sd","14:25:37",1789700
35300,1300,600,"sd","14:25:37",1789400
35300,1300,3000,"sd","14:25:37",1788800
35300,1300,3000,"sd","14:25:37",1785800
35300,1300,300,"sd","14:25:37",1782800
35300,1300,100,"sd","14:25:37",1782500
35350,1350,300,"bu","14:25:36",1782400
35350,1350,1100,"sd","14:25:30",1782100
35350,1350,1000,"bu","14:25:29",1781000
35350,1350,900,"bu","14:25:29",1780000
35350,1350,400,"bu","14:25:21",1779100
35350,1350,1500,"bu","14:25:21",1778700
35350,1350,200,"bu","14:25:18",1777200
35350,1350,300,"bu","14:25:18",1777000
35350,1350,200,"bu","14:25:17",1776700
35350,1350,2900,"bu","14:25:17",1776500
35350,1350,2100,"bu","14:25:15",1773600
35350,1350,200,"bu","14:25:15",1771500
35350,1350,500,"bu","14:25:15",1771300
35350,1350,400,"bu","14:25:15",1770800
35350,1350,600,"bu","14:25:12",1770400
35350,1350,900,"bu","14:25:12",1769800
35350,1350,1100,"bu","14:25:10",1768900
35350,1350,1000,"bu","14:25:10",1767800
35350,1350,300,"bu","14:25:10",1766800
35350,1350,600,"bu","14:25:10",1766500
35350,1350,500,"bu","14:24:58",1765900
35300,1300,1000,"sd","14:24:58",1765400
35300,1300,1800,"sd","14:24:38",1764400
35300,1300,1100,"sd","14:24:33",1762600
35300,1300,1900,"sd","14:24:33",1761500
35300,1300,600,"sd","14:24:30",1759600
35300,1300,200,"sd","14:24:30",1759000
35350,1350,3700,"bu","14:24:29",1758800
35350,1350,1000,"bu","14:24:29",1755100
35300,1300,1500,"sd","14:24:18",1754100
35300,1300,500,"sd","14:24:18",1752600
35350,1350,500,"bu","14:24:14",1752100
35350,1350,300,"bu","14:24:11",1751600
35350,1350,100,"bu","14:24:10",1751300
35350,1350,200,"bu","14:24:07",1751200
35350,1350,1100,"bu","14:24:04",1751000
35350,1350,2000,"bu","14:24:02",1749900
35350,1350,1000,"bu","14:24:02",1747900
35400,1400,1100,"bu","14:23:55",1746900
35400,1400,100,"bu","14:23:55",1745800
35400,1400,400,"bu","14:23:55",1745700
35400,1400,100,"bu","14:23:55",1745300
35300,1300,500,"sd","14:23:54",1745200
35350,1350,100,"sd","14:23:54",1744700
35350,1350,100,"sd","14:23:54",1744600
35350,1350,300,"sd","14:23:54",1744500
35400,1400,900,"bu","14:23:50",1744200
35400,1400,500,"bu","14:23:50",1743300
35400,1400,1000,"bu","14:23:50",1742800
35400,1400,100,"bu","14:23:50",1741800
35400,1400,300,"bu","14:23:50",1741700
35400,1400,1100,"bu","14:23:50",1741400
35400,1400,1000,"bu","14:23:50",1740300
35350,1350,100,"bu","14:23:42",1739300
35350,1350,300,"bu","14:23:40",1739200
35350,1350,700,"bu","14:23:36",1738900
35350,1350,200,"bu","14:23:36",1738200
35300,1300,100,"bu","14:23:36",1738000
35250,1250,100,"sd","14:23:33",1737900
35300,1300,100,"bu","14:23:28",1737800
35300,1300,100,"bu","14:23:28",1737700
35250,1250,100,"sd","14:23:25",1737600
35250,1250,100,"sd","14:23:25",1737500
35250,1250,800,"sd","14:23:25",1737400
35250,1250,100,"sd","14:23:10",1736600
35400,1400,100,"bu","14:23:08",1736500
35350,1350,3500,"bu","14:23:06",1736400
35350,1350,100,"bu","14:23:06",1732900
35300,1300,100,"bu","14:23:06",1732800
35300,1300,300,"bu","14:23:06",1732700
35300,1300,500,"bu","14:23:06",1732400
35300,1300,300,"bu","14:23:06",1731900
35300,1300,3000,"bu","14:23:06",1731600
35300,1300,1000,"bu","14:23:06",1728600
35300,1300,2000,"bu","14:23:06",1727600
35300,1300,100,"bu","14:23:06",1725600
35300,1300,1000,"bu","14:23:06",1725500
