"price","change","match_qtty","side","time","total_vol"
12100,-100,36700,"unknown","14:45:01",1147500
12150,-50,500,"sd","14:29:28",1110800
12150,-50,18400,"sd","14:29:24",1110300
12150,-50,1600,"sd","14:29:24",1091900
12200,0,800,"sd","14:29:22",1090300
12200,0,200,"bu","14:29:12",1089500
12150,-50,11400,"bu","14:26:08",1089300
12150,-50,200,"sd","14:25:52",1077900
12200,0,200,"sd","14:25:35",1077700
12200,0,500,"sd","14:25:35",1077500
12250,50,300,"bu","14:24:35",1077000
12250,50,3100,"bu","14:24:06",1076700
12250,50,1000,"bu","14:24:06",1073600
12250,50,100,"bu","14:24:06",1072600
12250,50,900,"bu","14:24:06",1072500
12250,50,100,"bu","14:24:06",1071600
12250,50,100,"bu","14:24:06",1071500
12250,50,300,"bu","14:24:06",1071400
12250,50,1000,"bu","14:24:06",1071100
12250,50,100,"bu","14:24:06",1069600
12250,50,500,"bu","14:24:06",1070100
12200,0,800,"bu","14:22:40",1069500
12200,0,100,"bu","14:22:39",1068700
12200,0,100,"bu","14:22:30",1068600
12200,0,100,"bu","14:22:30",1068500
12200,0,500,"bu","14:22:29",1068400
12200,0,500,"bu","14:22:29",1067900
12200,0,13200,"bu","14:22:13",1067400
12150,-50,6800,"bu","14:22:13",1054200
12150,-50,200,"bu","14:22:01",1047400
12150,-50,400,"bu","14:22:00",1047200
12150,-50,1000,"bu","14:21:59",1046800
12150,-50,100,"bu","14:21:45",1045800
12100,-100,1700,"sd","14:19:12",1045700
12100,-100,700,"bu","14:18:36",1044000
12100,-100,1000,"bu","14:18:36",1043300
12100,-100,8400,"bu","14:18:36",1042300
12100,-100,1600,"bu","14:18:28",1033900
12100,-100,400,"bu","14:18:28",1032300
12100,-100,300,"bu","14:18:13",1031900
12100,-100,1000,"bu","14:18:10",1031600
12100,-100,1000,"bu","14:17:03",1030600
12100,-100,100,"bu","14:17:00",1029600
12100,-100,500,"bu","14:16:54",1029500
12100,-100,100,"bu","14:16:23",1029000
12100,-100,100,"bu","14:16:17",1028900
12050,-150,300,"sd","14:16:13",1028800
12100,-100,600,"bu","14:15:54",1028500
