"price","change","match_qtty","side","time","total_vol"
17000,100,100,"sd","14:41:29",7900
17000,100,100,"sd","14:38:49",7800
17000,100,900,"sd","14:10:34",7700
16900,0,100,"sd","14:10:33",6800
17000,100,1000,"bu","14:00:58",6700
16900,0,100,"sd","13:58:53",5700
17000,100,100,"bu","13:57:29",5600
17000,100,100,"sd","13:39:10",5500
17000,100,200,"sd","13:32:27",5400
17000,100,2000,"sd","13:20:46",5200
17000,100,500,"sd","13:00:04",3200
17000,100,100,"sd","10:46:54",2700
17000,100,2000,"sd","10:37:31",2600
17100,200,100,"unknown","10:09:00",600
16900,0,400,"sd","09:06:05",500
16900,0,100,"sd","09:00:12",100
