"price","change","match_qtty","side","time","total_vol"
11000,0,300,"bu","14:59:50",51700
11000,0,100,"bu","14:59:39",51400
10900,-100,100,"sd","14:56:05",51300
11000,0,100,"bu","14:36:41",51200
10900,-100,100,"unknown","14:34:23",51100
10900,-100,500,"sd","14:30:08",51000
10900,-100,1500,"sd","14:27:46",50500
10900,-100,1200,"sd","14:25:04",49000
10900,-100,200,"sd","14:22:55",47800
10900,-100,3000,"bu","14:18:35",47600
10900,-100,100,"bu","14:17:09",44600
10800,-200,7200,"sd","14:16:35",44500
10900,-100,100,"bu","14:14:39",37300
10900,-100,100,"bu","14:12:14",37200
10900,-100,100,"bu","14:04:59",37100
10900,-100,6500,"bu","14:03:46",37000
10900,-100,200,"sd","13:57:31",30500
10900,-100,500,"bu","13:57:06",30300
10900,-100,200,"bu","13:56:53",29800
10900,-100,1600,"bu","13:56:27",29600
10900,-100,1400,"sd","13:54:16",28000
10900,-100,4100,"bu","13:53:58",26600
11000,0,100,"bu","13:51:25",22500
11000,0,100,"bu","13:42:24",22400
10900,-100,300,"unknown","13:36:20",22300
10900,-100,100,"bu","13:33:40",22000
10900,-100,100,"bu","13:31:36",21900
10900,-100,1000,"sd","13:30:55",21800
10900,-100,200,"bu","13:27:07",20800
10900,-100,4800,"sd","13:27:04",20600
10900,-100,1500,"sd","13:21:32",15800
10900,-100,500,"sd","13:18:39",14300
10900,-100,100,"sd","13:08:32",13800
11000,0,1700,"sd","11:23:51",13700
11000,0,300,"sd","10:54:44",12000
11000,0,200,"bu","10:54:27",11700
11000,0,100,"sd","10:53:46",11500
11000,0,900,"bu","10:52:03",11400
11000,0,100,"sd","10:50:50",10500
11100,100,100,"bu","10:45:28",10400
11100,100,300,"bu","10:37:12",10300
11100,100,2000,"bu","10:36:36",10000
11100,100,100,"bu","10:32:16",8000
11100,100,500,"bu","10:11:57",7900
11100,100,3000,"bu","10:06:14",7400
11100,100,1000,"bu","10:05:46",4400
11100,100,1000,"bu","10:05:30",3400
11200,200,100,"bu","09:54:45",2400
10800,-200,1900,"sd","09:46:51",2300
11000,0,100,"sd","09:40:50",400
11100,100,100,"bu","09:39:10",300
11100,100,200,"bu","09:28:46",200
