"price","change","match_qtty","side","time","total_vol"
7400,0,300,"sd","14:38:44",27500
7400,0,100,"sd","14:17:43",27200
7400,0,500,"sd","14:13:14",27100
7400,0,1800,"sd","14:09:35",26600
7400,0,1000,"sd","13:52:28",24800
7400,0,500,"sd","13:39:53",23800
7500,100,300,"bu","13:00:05",23300
7500,100,100,"bu","11:22:27",23000
7500,100,100,"bu","11:17:52",22900
7400,0,1500,"sd","11:03:46",22800
7400,0,500,"sd","10:40:46",21300
7500,100,100,"bu","10:24:01",20800
7400,0,2900,"bu","10:16:47",20700
7500,100,100,"bu","10:12:30",17800
7400,0,3500,"sd","10:09:09",17700
7400,0,500,"sd","10:08:52",14200
7400,0,100,"sd","09:58:44",13700
7400,0,1500,"bu","09:58:00",13600
7400,0,200,"bu","09:56:59",12100
7400,0,100,"bu","09:56:54",11900
7400,0,100,"sd","09:56:00",11800
7400,0,100,"unknown","09:55:43",11700
7400,0,1600,"sd","09:55:08",11600
7400,0,700,"bu","09:52:13",10000
7400,0,400,"bu","09:51:14",9300
7400,0,100,"bu","09:50:50",8900
7400,0,100,"bu","09:49:54",8800
7400,0,8700,"bu","09:49:37",8700
