"price","change","match_qtty","side","time","total_vol"
19600,-200,200,"sd","14:45:00",36700
19800,0,400,"sd","14:22:20",36500
19800,0,500,"sd","13:47:33",36100
19800,0,100,"sd","13:31:31",35600
19600,-200,100,"sd","13:20:54",35500
20000,200,900,"bu","13:18:52",35400
20000,200,5500,"bu","13:18:52",34500
20000,200,3900,"bu","13:18:52",29000
19950,150,1000,"bu","13:18:52",25100
19950,150,500,"bu","13:18:52",24100
19950,150,500,"bu","13:18:52",23600
19950,150,1700,"bu","13:18:52",23100
19800,0,100,"bu","13:18:52",21400
19800,0,900,"bu","13:18:52",21300
19800,0,100,"bu","13:14:09",20400
19550,-250,100,"sd","11:10:19",20300
19550,-250,200,"sd","11:10:19",20200
19550,-250,900,"sd","11:09:26",20000
19550,-250,900,"sd","10:58:58",19100
19800,0,300,"bu","10:13:54",18200
19800,0,100,"bu","10:11:26",17900
19800,0,100,"bu","10:07:08",17800
19500,-300,1000,"sd","10:00:35",16700
19500,-300,1000,"sd","10:00:35",17700
19950,150,3500,"bu","09:38:54",15700
19900,100,5000,"bu","09:38:54",12200
19900,100,1000,"bu","09:38:54",7200
19850,50,500,"bu","09:38:54",6200
19850,50,4500,"bu","09:38:24",5700
19800,0,400,"bu","09:38:24",1200
19700,-100,100,"bu","09:38:24",800
19600,-200,100,"sd","09:23:28",700
19600,-200,500,"sd","09:16:16",600
19700,-100,100,"bu","09:15:00",100
