"price","change","match_qtty","side","time","total_vol"
100000,-5600,100,"unknown","14:53:35",13000
100000,-5600,200,"sd","14:48:43",12900
100000,-5600,100,"bu","14:41:41",12700
100000,-5600,100,"bu","14:40:51",12600
100000,-5600,100,"sd","14:40:41",12500
101000,-4600,200,"unknown","14:39:21",12400
101000,-4600,100,"sd","14:35:05",12200
101100,-4500,1000,"sd","14:33:28",12100
101000,-4600,100,"bu","14:30:06",11100
100000,-5600,200,"unknown","14:17:15",11000
100100,-5500,100,"unknown","14:17:12",10800
102300,-3300,800,"unknown","14:16:20",10700
100100,-5500,100,"unknown","14:12:53",9900
100500,-5100,100,"sd","14:12:45",9800
101000,-4600,100,"sd","14:12:40",9700
102400,-3200,900,"unknown","14:01:29",9600
100500,-5100,100,"unknown","13:58:42",8700
100600,-5000,100,"unknown","13:58:40",8600
101000,-4600,100,"unknown","13:58:37",8500
100000,-5600,100,"sd","13:40:55",8400
100000,-5600,600,"sd","13:39:09",8300
101200,-4400,400,"sd","13:37:41",7700
102000,-3600,100,"unknown","13:00:03",7300
103000,-2600,100,"bu","11:24:57",7200
102000,-3600,300,"sd","11:24:40",7100
103500,-2100,100,"sd","10:43:16",6800
103900,-1700,200,"bu","10:12:42",6700
101600,-4000,500,"unknown","10:11:40",6500
101600,-4000,500,"sd","10:00:44",6000
104000,-1600,100,"bu","09:57:23",5500
101600,-4000,500,"sd","09:49:41",5400
104300,-1300,700,"bu","09:49:03",4900
103000,-2600,200,"sd","09:48:29",4200
103000,-2600,400,"bu","09:46:53",4000
103000,-2600,100,"bu","09:38:43",3600
101100,-4500,100,"sd","09:30:13",3500
100000,-5600,500,"sd","09:26:49",3400
100200,-5400,200,"sd","09:22:44",2900
100200,-5400,1000,"sd","09:21:56",2700
100500,-5100,100,"sd","09:20:00",1700
100200,-5400,100,"bu","09:18:30",1600
100500,-5100,1000,"sd","09:16:08",1500
104500,-1100,400,"bu","09:03:21",500
104900,-700,100,"bu","09:00:23",100
