"price","change","match_qtty","side","time","total_vol"
6200,0,1000,"sd","14:47:52",19000
6300,100,1500,"bu","14:36:16",18000
6300,100,1500,"bu","14:29:45",16500
6300,100,300,"sd","13:52:46",15000
6300,100,700,"sd","13:52:28",14700
6200,0,1000,"bu","13:45:08",14000
6200,0,1000,"unknown","13:41:58",13000
6100,-100,2000,"sd","13:34:42",12000
6100,-100,2000,"sd","13:22:19",10000
6300,100,800,"sd","13:17:03",8000
6300,100,100,"bu","13:07:03",7200
6300,100,900,"bu","13:00:03",7100
6400,200,2000,"bu","11:12:39",6200
6300,100,100,"sd","10:49:17",4200
6300,100,900,"bu","10:49:00",4100
6300,100,100,"sd","10:48:29",3200
6300,100,900,"bu","10:46:37",3100
6300,100,100,"sd","10:45:45",2200
6300,100,900,"bu","10:43:08",2100
6300,100,100,"bu","10:40:41",1200
6300,100,900,"bu","10:33:06",1100
6300,100,100,"sd","10:32:46",200
6300,100,100,"sd","10:10:29",100
