"price","change","match_qtty","side","time","total_vol"
53300,300,47800,"unknown","14:45:00",403900
53200,200,300,"bu","14:28:28",356100
53100,100,300,"bu","14:28:21",355800
53100,100,100,"bu","14:28:21",355500
53100,100,1000,"bu","14:28:21",355400
53000,0,200,"sd","14:28:16",354400
53000,0,300,"bu","14:28:15",354200
53000,0,200,"bu","14:28:15",353900
53000,0,100,"sd","14:27:53",353700
53000,0,100,"sd","14:27:46",353600
53000,0,100,"sd","14:27:46",353500
53000,0,100,"sd","14:27:46",353400
53000,0,800,"bu","14:27:19",353300
53000,0,500,"bu","14:27:19",352500
53000,0,600,"bu","14:27:19",352000
52700,-300,100,"sd","14:27:02",351400
52600,-400,100,"bu","14:26:34",351300
52600,-400,500,"sd","14:26:27",351200
52600,-400,1000,"sd","14:26:27",350700
52600,-400,100,"sd","14:26:27",349700
52600,-400,300,"sd","14:26:27",349600
52600,-400,100,"sd","14:26:27",349300
52700,-300,100,"sd","14:26:27",349200
52900,-100,100,"bu","14:26:26",349100
52800,-200,200,"sd","14:26:12",349000
52800,-200,2300,"sd","14:25:54",348800
52800,-200,200,"sd","14:25:54",346500
52800,-200,100,"sd","14:25:54",346300
52900,-100,200,"unknown","14:25:54",346200
52900,-100,100,"bu","14:23:55",346000
52900,-100,100,"bu","14:23:53",345900
52900,-100,200,"bu","14:23:53",345800
52900,-100,1000,"bu","14:23:47",345600
52900,-100,200,"bu","14:23:22",344600
52900,-100,600,"bu","14:23:06",344400
52900,-100,400,"bu","14:23:06",343800
52900,-100,500,"bu","14:22:54",343400
52800,-200,100,"sd","14:22:49",342900
52800,-200,600,"bu","14:21:43",342800
52800,-200,100,"bu","14:21:38",342200
52800,-200,1000,"bu","14:21:36",342100
52800,-200,200,"bu","14:18:59",341100
52600,-400,1100,"bu","14:18:27",340900
52600,-400,100,"bu","14:18:21",339800
52600,-400,800,"bu","14:18:13",339700
52600,-400,200,"bu","14:17:51",338900
52600,-400,300,"bu","14:17:49",338700
52600,-400,500,"bu","14:17:12",338400
52600,-400,2000,"sd","14:15:47",337900
52600,-400,500,"sd","14:15:47",335900
52600,-400,200,"sd","14:15:47",335400
52600,-400,100,"sd","14:15:47",335200
52600,-400,200,"sd","14:15:47",335100
52600,-400,500,"sd","14:15:47",334900
52600,-400,1500,"sd","14:15:47",334400
52700,-300,200,"sd","14:15:47",332900
52700,-300,600,"sd","14:15:47",332700
52700,-300,4200,"sd","14:15:47",332100
52700,-300,400,"sd","14:13:10",327900
52800,-200,100,"bu","14:11:56",327500
52800,-200,100,"bu","14:11:56",327400
52800,-200,100,"bu","14:11:26",327300
52800,-200,100,"bu","14:11:26",327200
52800,-200,100,"bu","14:11:01",327100
52700,-300,400,"sd","14:10:47",327000
52700,-300,500,"sd","14:10:47",326600
52700,-300,100,"sd","14:10:47",326100
52700,-300,100,"sd","14:10:34",326000
52700,-300,100,"sd","14:10:34",325900
52700,-300,100,"sd","14:10:31",325800
52700,-300,200,"sd","14:09:15",325700
52700,-300,400,"sd","14:08:12",325500
52700,-300,200,"sd","14:07:44",325100
52700,-300,100,"sd","14:07:20",324900
52700,-300,100,"sd","14:05:18",324800
52800,-200,100,"sd","14:04:09",324700
52800,-200,200,"sd","14:04:04",324600
52900,-100,100,"bu","13:58:22",324400
52900,-100,200,"bu","13:55:12",324300
52800,-200,600,"sd","13:54:20",324100
52800,-200,400,"bu","13:53:46",323500
52900,-100,400,"bu","13:51:50",323100
52900,-100,400,"bu","13:51:50",322700
52900,-100,200,"bu","13:51:23",322300
52900,-100,100,"bu","13:51:09",322100
52800,-200,200,"bu","13:50:31",322000
52700,-300,4900,"sd","13:50:28",321800
52700,-300,100,"sd","13:50:28",316900
52800,-200,100,"sd","13:49:04",316800
52900,-100,300,"sd","13:46:49",316700
52900,-100,100,"sd","13:46:26",316400
52900,-100,100,"bu","13:46:18",316300
52900,-100,900,"bu","13:45:43",316200
53000,0,500,"bu","13:41:42",315300
53000,0,2600,"sd","13:41:28",314800
53000,0,1500,"sd","13:41:28",312200
53000,0,300,"sd","13:41:28",310700
53000,0,4700,"sd","13:41:22",310400
53000,0,300,"sd","13:41:22",305700
53000,0,17700,"sd","13:41:07",305400
53100,100,1000,"sd","13:41:07",287700
53100,100,1300,"sd","13:41:07",286700
53100,100,100,"bu","13:41:03",285400
53100,100,1000,"bu","13:41:03",285300
53100,100,300,"bu","13:41:03",284300
53100,100,2300,"bu","13:41:03",284000
53000,0,2000,"bu","13:40:38",281700
53000,0,100,"sd","13:40:08",279700
53000,0,400,"sd","13:40:08",279600
53000,0,1900,"sd","13:39:33",279200
53000,0,1800,"sd","13:39:33",277300
53000,0,100,"bu","13:38:43",275500
53000,0,1000,"bu","13:38:43",275400
53000,0,300,"bu","13:38:43",274400
53000,0,2700,"bu","13:38:24",274100
53000,0,500,"bu","13:38:24",271400
53000,0,800,"bu","13:38:24",270900
52900,-100,200,"bu","13:38:24",270100
52900,-100,200,"bu","13:38:24",269900
52900,-100,500,"bu","13:38:24",269700
52900,-100,100,"bu","13:38:24",269200
52500,-500,300,"sd","13:31:05",269100
52600,-400,200,"sd","13:31:05",268800
52500,-500,200,"sd","13:31:01",268600
52500,-500,4700,"sd","13:30:48",268400
52500,-500,100,"sd","13:30:48",263700
52500,-500,2400,"sd","13:30:48",263600
52600,-400,2000,"sd","13:30:48",261200
52600,-400,100,"sd","13:30:48",259200
52600,-400,800,"sd","13:30:48",259100
52600,-400,100,"sd","13:30:48",258300
52600,-400,100,"sd","13:30:48",258200
