"price","change","match_qtty","side","time","total_vol"
43600,100,2500,"bu","14:45:02",14200
43500,0,100,"bu","14:28:43",11700
43500,0,100,"bu","14:24:56",11600
43450,-50,100,"bu","14:23:27",11500
43450,-50,200,"bu","14:22:21",11400
43450,-50,100,"bu","14:18:06",11200
43400,-100,100,"bu","14:17:12",11100
43100,-400,200,"sd","14:16:37",11000
43200,-300,100,"sd","14:16:37",10800
43200,-300,200,"sd","14:16:37",10700
43200,-300,200,"sd","14:16:37",10500
43400,-100,100,"bu","14:14:53",10300
43300,-200,100,"bu","14:13:43",10200
43400,-100,100,"bu","14:12:34",10100
43200,-300,300,"sd","14:05:53",10000
43250,-250,500,"sd","14:05:53",9600
43250,-250,100,"sd","14:05:53",9700
43300,-200,100,"sd","14:05:53",9100
43500,0,400,"bu","13:52:08",9000
43450,-50,100,"bu","13:52:08",8600
43500,0,100,"bu","13:51:17",8500
43500,0,500,"sd","13:25:13",7900
43500,0,500,"sd","13:25:13",8400
43500,0,300,"sd","13:25:13",7400
43900,400,500,"sd","11:09:31",7100
44000,500,200,"bu","10:26:07",6600
43900,400,400,"bu","10:26:07",6400
43900,400,100,"bu","10:07:45",6000
43600,100,100,"bu","10:06:58",5900
43600,100,400,"bu","10:06:58",5800
43600,100,100,"bu","10:02:56",5400
43600,100,100,"bu","09:55:18",5300
43500,0,1000,"bu","09:47:49",5200
43500,0,2700,"bu","09:47:49",4200
43500,0,500,"bu","09:47:49",1500
43500,0,100,"bu","09:46:09",1000
43500,0,100,"sd","09:32:15",900
43500,0,200,"sd","09:32:15",600
43500,0,200,"sd","09:32:15",800
43600,100,100,"sd","09:28:13",400
43550,50,300,"unknown","09:15:01",300
