"price","change","match_qtty","side","time","total_vol"
8500,0,1000,"bu","14:50:35",32900
8500,0,2000,"bu","14:49:25",31900
8700,200,300,"bu","14:47:31",29900
8700,200,100,"bu","14:44:40",29600
8500,0,2000,"sd","14:43:08",29500
8600,100,2000,"sd","14:40:58",27500
8800,300,1500,"bu","14:36:10",25500
8700,200,4300,"sd","14:35:16",24000
8800,300,1500,"bu","14:23:26",19700
8700,200,100,"sd","14:20:13",18200
8700,200,400,"sd","14:15:18",18100
8700,200,100,"sd","14:06:38",17700
8700,200,300,"bu","13:54:22",17600
8700,200,700,"bu","13:34:20",17300
8700,200,300,"bu","13:28:41",16600
8600,100,500,"bu","13:07:53",16300
8600,100,500,"bu","13:06:47",15800
8700,200,2000,"unknown","13:00:03",15300
8600,100,200,"bu","10:29:52",13300
8600,100,1000,"sd","10:18:04",13100
8600,100,2600,"unknown","10:09:56",12100
8600,100,1400,"bu","10:08:52",9500
8500,0,2500,"unknown","09:58:02",8100
8500,0,1500,"sd","09:55:23",5600
8500,0,1000,"unknown","09:19:50",4100
8500,0,1000,"unknown","09:09:17",3100
8500,0,1000,"unknown","09:03:51",2100
8600,100,100,"bu","09:03:02",1100
8500,0,1000,"sd","09:01:40",1000
