"price","change","match_qtty","side","time","total_vol"
12100,-200,677100,"unknown","14:45:01",3397600
12200,-100,1500,"sd","14:29:47",2720500
12200,-100,500,"sd","14:29:47",2719000
12200,-100,100,"sd","14:29:47",2718500
12200,-100,200,"sd","14:29:47",2718400
12200,-100,2600,"sd","14:29:47",2718200
12200,-100,100,"sd","14:29:46",2715600
12200,-100,100,"sd","14:29:28",2715500
12200,-100,900,"sd","14:29:28",2715400
12250,-50,200,"bu","14:29:10",2714500
12200,-100,9400,"sd","14:29:03",2714300
12250,-50,5000,"bu","14:28:52",2704900
12250,-50,5000,"bu","14:28:42",2699900
12250,-50,100,"bu","14:28:42",2694900
12250,-50,200,"bu","14:28:39",2694800
12250,-50,1300,"bu","14:28:38",2694600
12250,-50,100,"bu","14:28:25",2693300
12250,-50,2600,"bu","14:28:25",2693200
12200,-100,3000,"sd","14:28:19",2690600
12200,-100,1000,"sd","14:28:07",2687600
12250,-50,5000,"bu","14:28:06",2686600
12250,-50,100,"bu","14:27:54",2681600
12250,-50,5500,"bu","14:27:23",2681500
12250,-50,5000,"bu","14:27:21",2676000
12250,-50,500,"bu","14:27:12",2671000
12200,-100,1000,"sd","14:26:20",2670500
12200,-100,500,"sd","14:25:39",2669500
12200,-100,300,"sd","14:25:38",2669000
12250,-50,600,"bu","14:25:20",2668700
12250,-50,300,"bu","14:25:20",2668100
12250,-50,100,"bu","14:25:20",2667800
12200,-100,1000,"sd","14:25:18",2667700
12200,-100,1000,"sd","14:24:52",2666700
12250,-50,900,"bu","14:24:40",2665700
12250,-50,100,"bu","14:24:40",2664800
12250,-50,1000,"bu","14:24:34",2664700
12250,-50,3000,"bu","14:24:29",2663700
12250,-50,100,"bu","14:24:27",2660700
12250,-50,1000,"bu","14:24:16",2660600
12250,-50,400,"bu","14:24:16",2659600
12250,-50,200,"bu","14:24:13",2659200
12250,-50,100,"sd","14:24:04",2659000
12250,-50,2600,"sd","14:24:04",2658900
12250,-50,1500,"sd","14:24:04",2656300
12250,-50,2500,"sd","14:24:02",2654800
12250,-50,300,"sd","14:24:02",2652300
12250,-50,2200,"sd","14:24:02",2652000
12250,-50,500,"sd","14:23:59",2649800
12250,-50,300,"sd","14:23:54",2649300
12250,-50,200,"sd","14:23:54",2649000
12250,-50,100,"bu","14:23:37",2648800
12250,-50,500,"bu","14:23:33",2648700
12250,-50,800,"bu","14:23:33",2648200
12250,-50,400,"bu","14:23:29",2647400
12250,-50,200,"bu","14:23:18",2647000
12250,-50,800,"bu","14:23:18",2646800
12250,-50,1000,"bu","14:23:11",2646000
12250,-50,3000,"sd","14:23:00",2645000
12250,-50,1000,"sd","14:22:54",2642000
12200,-100,1000,"sd","14:22:47",2641000
12200,-100,9800,"sd","14:22:44",2640000
12250,-50,100,"sd","14:22:44",2630200
12250,-50,100,"sd","14:22:44",2630100
12250,-50,600,"sd","14:22:38",2630000
12250,-50,400,"sd","14:22:38",2629400
12250,-50,10000,"sd","14:22:33",2629000
12250,-50,1900,"sd","14:22:26",2619000
12250,-50,2700,"sd","14:22:17",2617100
12250,-50,1300,"sd","14:22:17",2614400
12250,-50,500,"sd","14:21:46",2613100
12250,-50,400,"sd","14:21:41",2612600
12250,-50,100,"sd","14:21:41",2612200
12250,-50,1500,"sd","14:21:41",2612100
12250,-50,2400,"sd","14:21:13",2610600
12250,-50,600,"sd","14:21:13",2608200
12250,-50,500,"sd","14:21:10",2607600
12250,-50,2600,"sd","14:21:10",2607100
12250,-50,500,"bu","14:20:48",2604500
12250,-50,600,"bu","14:20:48",2604000
12250,-50,1500,"bu","14:20:47",2603400
12250,-50,300,"bu","14:20:44",2601900
12250,-50,700,"bu","14:20:44",2601600
12250,-50,1300,"bu","14:20:43",2600900
12250,-50,2000,"bu","14:20:43",2599600
12250,-50,300,"bu","14:20:43",2597600
12250,-50,700,"bu","14:20:42",2597300
12250,-50,1000,"bu","14:20:42",2596600
12250,-50,300,"bu","14:20:42",2595600
12250,-50,500,"bu","14:20:41",2595300
12250,-50,1000,"bu","14:20:38",2594800
12250,-50,1000,"bu","14:20:35",2593800
12250,-50,100,"bu","14:20:24",2592800
12250,-50,800,"bu","14:20:24",2592700
12250,-50,200,"bu","14:20:24",2591900
12250,-50,900,"bu","14:20:24",2591700
12250,-50,100,"bu","14:20:24",2590800
12250,-50,100,"bu","14:20:20",2590700
12250,-50,100,"bu","14:20:11",2590600
12250,-50,200,"bu","14:20:10",2590500
12250,-50,5000,"bu","14:19:58",2590300
12250,-50,300,"bu","14:19:54",2585300
12250,-50,100,"bu","14:19:48",2585000
12250,-50,300,"bu","14:19:42",2584900
12250,-50,1400,"bu","14:19:38",2584600
12250,-50,1000,"bu","14:19:04",2583200
12200,-100,11500,"bu","14:18:54",2582200
12200,-100,2000,"bu","14:18:54",2570700
12200,-100,7600,"bu","14:18:54",2568700
12200,-100,2000,"bu","14:18:52",2561100
12200,-100,500,"bu","14:18:52",2559100
12200,-100,3000,"bu","14:18:51",2558600
12200,-100,4300,"bu","14:18:47",2555600
12200,-100,100,"bu","14:18:44",2551300
12200,-100,2500,"bu","14:18:42",2551200
12200,-100,2500,"bu","14:18:42",2548700
12200,-100,200,"bu","14:18:41",2546200
12200,-100,400,"bu","14:18:38",2546000
12200,-100,400,"bu","14:18:31",2545600
12200,-100,200,"bu","14:18:24",2545200
12200,-100,300,"bu","14:18:14",2545000
12200,-100,500,"bu","14:18:10",2544700
12200,-100,6000,"bu","14:18:06",2544200
12200,-100,200,"bu","14:18:06",2538200
12200,-100,1000,"bu","14:18:02",2538000
12200,-100,2000,"bu","14:17:48",2537000
12200,-100,300,"bu","14:17:46",2535000
12200,-100,100,"bu","14:17:43",2534700
12200,-100,500,"bu","14:17:43",2534600
12200,-100,3000,"bu","14:17:33",2534100
12200,-100,2000,"bu","14:17:29",2531100
12200,-100,100,"bu","14:17:28",2529100
12200,-100,5000,"bu","14:17:27",2529000
12200,-100,1000,"sd","14:17:13",2524000
12200,-100,2000,"sd","14:17:13",2523000
12200,-100,2000,"sd","14:17:13",2521000
12200,-100,100,"sd","14:17:13",2519000
12200,-100,10200,"sd","14:17:13",2518900
12200,-100,3000,"bu","14:16:42",2508700
12200,-100,2500,"bu","14:16:42",2505700
12200,-100,100,"bu","14:16:42",2503200
12200,-100,300,"bu","14:16:42",2503100
12200,-100,100,"bu","14:16:42",2502800
12200,-100,800,"bu","14:16:42",2502700
12200,-100,2000,"bu","14:16:42",2501900
12200,-100,1000,"bu","14:16:42",2499900
12200,-100,2000,"bu","14:16:34",2498900
12200,-100,2000,"bu","14:16:28",2496900
12200,-100,300,"bu","14:16:22",2494900
12200,-100,1000,"bu","14:16:13",2494600
12150,-150,100,"sd","14:16:02",2493600
12200,-100,600,"bu","14:15:57",2493500
12200,-100,5000,"bu","14:15:57",2492900
12200,-100,4300,"bu","14:15:50",2487900
12200,-100,3500,"bu","14:15:50",2483600
12200,-100,500,"bu","14:15:50",2480100
12200,-100,1700,"bu","14:15:50",2479600
12200,-100,300,"bu","14:15:40",2477900
12200,-100,4700,"bu","14:15:40",2477600
12200,-100,500,"bu","14:15:36",2472900
12200,-100,500,"bu","14:15:30",2472400
12150,-150,100,"sd","14:15:26",2471900
12150,-150,100,"sd","14:15:06",2471800
