"price","change","match_qtty","side","time","total_vol"
11650,0,100,"bu","14:22:19",9400
11350,-300,100,"sd","13:35:05",9300
11400,-250,100,"sd","13:35:05",9200
11650,0,100,"bu","13:33:47",9100
11600,-50,100,"bu","13:33:47",9000
11150,-500,2900,"bu","13:10:54",8900
11150,-500,200,"bu","13:10:08",6000
11150,-500,100,"bu","13:09:55",5800
11150,-500,100,"bu","13:08:13",5700
11150,-500,100,"bu","13:07:43",5600
11150,-500,100,"sd","13:07:04",5500
11350,-300,100,"sd","13:07:04",5400
11400,-250,200,"sd","13:07:04",5300
11350,-300,3300,"bu","09:39:55",5100
11350,-300,100,"bu","09:39:37",1800
11350,-300,300,"bu","09:37:33",1700
11350,-300,300,"bu","09:34:00",1400
11350,-300,200,"bu","09:25:18",1100
11150,-500,100,"sd","09:23:53",900
11350,-300,100,"bu","09:20:17",800
11350,-300,100,"bu","09:19:16",700
11350,-300,100,"bu","09:18:59",600
11350,-300,500,"bu","09:14:59",500
