"price","change","match_qtty","side","time","total_vol"
32500,500,700,"bu","14:53:11",10500
32100,100,100,"bu","14:12:28",9800
31700,-300,500,"sd","14:08:22",9700
31700,-300,1000,"unknown","14:07:52",9200
31800,-200,500,"unknown","14:07:14",8200
31900,-100,500,"unknown","14:06:37",7700
31900,-100,500,"unknown","13:54:40",7200
32100,100,1000,"bu","13:30:39",6700
32100,100,100,"bu","13:15:59",5700
32200,200,200,"sd","13:02:05",5600
32200,200,100,"sd","13:00:02",5400
32300,300,200,"unknown","10:51:37",5300
32300,300,100,"bu","10:49:11",5100
32300,300,200,"bu","10:38:25",5000
32300,300,500,"unknown","10:35:06",4800
33000,1000,500,"bu","09:48:59",4300
33000,1000,2000,"bu","09:47:08",3800
32100,100,300,"unknown","09:38:59",1800
32300,300,400,"bu","09:13:05",1500
33000,1000,1000,"bu","09:05:33",1100
31600,-400,100,"sd","09:05:24",100
