"price","change","match_qtty","side","time","total_vol"
54600,100,6900,"bu","14:45:01",484600
54500,0,1200,"bu","14:24:45",477700
54400,-100,500,"bu","14:24:39",476500
54400,-100,500,"bu","14:24:39",476000
54400,-100,2500,"sd","14:17:51",475500
54400,-100,100,"sd","14:15:57",473000
54500,0,5400,"sd","14:15:40",472900
54500,0,600,"bu","14:15:27",467500
54500,0,5000,"bu","14:15:17",466900
54500,0,4000,"bu","14:14:24",461900
54400,-100,3900,"bu","14:14:16",457900
54400,-100,100,"bu","14:05:47",454000
54400,-100,2100,"sd","14:05:27",453900
54500,0,1200,"sd","14:04:42",451800
54500,0,1000,"sd","14:04:29",450600
54500,0,9200,"bu","14:04:16",449600
54500,0,800,"bu","14:02:13",440400
54500,0,4200,"bu","14:02:13",439600
54500,0,12500,"sd","14:01:50",435400
54500,0,3300,"sd","14:01:50",422900
54500,0,600,"sd","14:01:39",419600
54600,100,2000,"bu","13:59:04",419000
54600,100,11500,"sd","13:56:54",417000
54600,100,1000,"bu","13:56:41",405500
54600,100,6000,"bu","13:56:30",404500
54500,0,4100,"bu","13:56:17",398500
54500,0,3000,"bu","13:56:03",394400
54500,0,1700,"sd","13:50:05",391400
54600,100,2900,"sd","13:49:53",389700
54600,100,2500,"bu","13:49:43",386800
54600,100,3500,"bu","13:49:19",384300
54600,100,3500,"sd","13:47:06",380800
54600,100,100,"sd","13:47:06",377300
54600,100,400,"sd","13:46:09",377200
54600,100,500,"sd","13:45:24",376800
54600,100,1100,"sd","13:45:08",376300
54600,100,1300,"bu","13:43:06",375200
54600,100,2000,"bu","13:35:09",373900
54500,0,1800,"bu","13:34:17",371900
54500,0,1600,"sd","13:32:30",370100
54600,100,2400,"bu","13:31:55",368500
54600,100,800,"sd","13:31:45",366100
54600,100,700,"bu","13:31:34",365300
54600,100,2500,"bu","13:26:00",364600
54500,0,900,"bu","13:23:11",362100
54500,0,300,"bu","13:23:00",361200
54500,0,1200,"bu","13:22:49",360900
54500,0,1100,"bu","13:22:40",359700
