"price","change","match_qtty","side","time","total_vol"
11300,400,4800,"sd","14:45:01",29100
11200,300,3000,"bu","14:29:57",24300
11100,200,500,"unknown","14:25:13",21300
11000,100,100,"sd","14:17:28",20800
11000,100,1000,"sd","14:17:27",20700
11000,100,3000,"sd","14:15:51",19700
11000,100,5900,"bu","14:12:52",16700
11000,100,600,"bu","14:11:25",10800
11200,300,100,"bu","14:11:18",10200
11000,100,3400,"sd","14:11:00",10100
11000,100,3000,"bu","13:54:41",6700
10900,0,200,"unknown","13:41:07",3700
10800,-100,100,"sd","13:33:12",3500
10900,0,100,"bu","13:28:48",3400
11000,100,800,"bu","13:00:03",3300
10900,0,800,"bu","11:13:07",2500
10800,-100,200,"bu","11:12:05",1700
10800,-100,100,"unknown","11:04:40",1500
10900,0,100,"bu","09:58:54",1400
10900,0,100,"bu","09:57:17",1300
10500,-400,1100,"unknown","09:53:09",1200
10900,0,100,"bu","09:20:44",100
