"price","change","match_qtty","side","time","total_vol"
10200,1300,1700,"unknown","14:41:38",17200
10200,1300,300,"sd","14:30:49",15500
10200,1300,200,"unknown","14:21:19",15200
10200,1300,100,"bu","14:16:15",15000
10200,1300,100,"unknown","13:42:47",14900
10200,1300,300,"sd","13:00:03",14800
10200,1300,100,"sd","13:00:02",14500
10200,1300,300,"unknown","11:28:48",14400
10200,1300,300,"sd","11:14:04",14100
10200,1300,300,"bu","11:06:15",13800
10200,1300,200,"bu","11:03:54",13500
10200,1300,500,"unknown","11:02:57",13300
10200,1300,300,"bu","10:59:56",12800
10200,1300,800,"bu","10:58:38",12500
10200,1300,100,"bu","10:56:39",11700
10200,1300,100,"bu","10:49:01",11600
10200,1300,2900,"sd","10:42:42",11500
10200,1300,300,"sd","10:28:02",8600
10200,1300,300,"sd","10:17:11",8300
10200,1300,1000,"sd","10:06:22",8000
10200,1300,2000,"sd","10:01:16",7000
10200,1300,200,"sd","09:57:55",5000
10200,1300,100,"bu","09:52:22",4800
10200,1300,600,"bu","09:51:20",4700
10200,1300,400,"bu","09:50:39",4100
10200,1300,200,"bu","09:48:34",3700
10100,1200,1000,"sd","09:47:50",3500
10000,1100,200,"bu","09:46:48",2500
9800,900,200,"unknown","09:45:57",2300
9700,800,100,"unknown","09:45:41",2100
9700,800,100,"bu","09:45:01",2000
9700,800,500,"bu","09:44:30",1900
9700,800,500,"bu","09:43:51",1400
9600,700,600,"bu","09:42:59",900
9500,600,200,"unknown","09:40:26",300
9300,400,100,"unknown","09:39:56",100
