"price","change","match_qtty","side","time","total_vol"
4260,-110,100,"sd","14:45:01",13200
4360,-10,100,"bu","13:49:03",13100
4360,-10,200,"bu","13:47:08",13000
4360,-10,2300,"bu","13:47:07",12800
4250,-120,1000,"sd","13:14:37",10500
4220,-150,100,"sd","13:00:01",9500
4220,-150,1000,"sd","11:21:38",9400
4210,-160,300,"sd","10:52:17",8400
4210,-160,3000,"sd","10:31:52",8100
4180,-190,100,"sd","09:46:11",5100
4330,-40,100,"bu","09:45:31",5000
4330,-40,3700,"bu","09:45:23",4900
4330,-40,1000,"bu","09:33:37",1200
4330,-40,100,"bu","09:26:30",200
4350,-20,100,"sd","09:16:01",100
