"price","change","match_qtty","side","time","total_vol"
6000,0,500,"bu","14:34:33",6300
6000,0,100,"bu","14:27:10",5800
6000,0,600,"bu","14:19:36",5700
6000,0,100,"bu","14:08:21",5100
6000,0,100,"sd","14:08:18",5000
6000,0,100,"bu","14:07:24",4900
6000,0,100,"bu","14:07:03",4800
5900,-100,900,"sd","13:54:40",4700
6000,0,1000,"bu","13:37:50",3800
6000,0,400,"bu","13:35:23",2800
6000,0,100,"unknown","13:34:43",2400
6000,0,200,"bu","13:34:16",2300
6000,0,300,"bu","13:33:51",2100
6000,0,1000,"sd","11:29:15",1800
6200,200,100,"unknown","11:02:26",800
6200,200,100,"sd","11:02:18",700
6200,200,300,"bu","11:01:44",600
6100,100,100,"unknown","10:28:56",300
6000,0,100,"sd","09:36:53",200
6800,800,100,"bu","09:05:57",100
