"price","change","match_qtty","side","time","total_vol"
9900,70,51300,"unknown","14:45:02",660200
9870,40,200,"sd","14:28:48",608900
9870,40,200,"sd","14:28:24",608700
9870,40,3000,"bu","14:28:05",608500
9870,40,3000,"bu","14:28:05",605500
9870,40,100,"bu","14:27:57",602500
9870,40,900,"bu","14:27:50",602400
9870,40,1000,"bu","14:27:50",601500
9860,30,300,"sd","14:27:28",600500
9860,30,2000,"bu","14:26:08",600200
9850,20,100,"bu","14:25:43",598200
9850,20,200,"bu","14:25:43",598100
9850,20,300,"bu","14:25:39",597900
9850,20,4500,"bu","14:25:14",597600
9850,20,500,"bu","14:25:14",593100
9830,0,100,"bu","14:24:40",592600
9830,0,1900,"bu","14:24:40",592500
9830,0,100,"bu","14:24:40",590600
9830,0,200,"bu","14:24:32",590500
9830,0,200,"bu","14:24:18",590300
9830,0,500,"bu","14:23:53",590100
9810,-20,100,"bu","14:23:33",589600
9810,-20,300,"sd","14:23:33",589500
9820,-10,100,"sd","14:23:33",589200
9820,-10,200,"sd","14:22:53",589100
9820,-10,300,"sd","14:22:53",588900
9830,0,300,"bu","14:22:51",588600
9830,0,300,"bu","14:22:23",588300
9800,-30,200,"sd","14:20:31",588000
9800,-30,100,"bu","14:18:54",587800
9800,-30,3300,"bu","14:18:54",587700
9800,-30,1000,"bu","14:18:52",584400
9800,-30,100,"bu","14:18:49",583400
9800,-30,100,"bu","14:18:10",583300
9800,-30,100,"bu","14:17:32",583200
9800,-30,100,"sd","14:17:17",583100
9800,-30,5000,"sd","14:17:17",583000
9800,-30,200,"sd","14:17:17",578000
9810,-20,100,"sd","14:17:17",577800
9800,-30,800,"bu","14:16:20",577700
9800,-30,100,"bu","14:16:05",576900
9800,-30,500,"bu","14:15:53",576800
9800,-30,4000,"bu","14:15:53",576300
9790,-40,1000,"sd","14:15:51",572300
9790,-40,1100,"sd","14:15:17",571300
9790,-40,400,"sd","14:15:17",570200
9790,-40,100,"sd","14:15:04",569800
9790,-40,100,"sd","14:15:04",569700
9800,-30,200,"sd","14:14:18",569600
9800,-30,1000,"sd","14:14:18",569400
9800,-30,1000,"sd","14:14:18",568400
9800,-30,1000,"sd","14:14:18",567400
9800,-30,2000,"sd","14:14:18",566400
9800,-30,800,"sd","14:14:18",564400
9800,-30,100,"sd","14:13:09",563600
9800,-30,100,"sd","14:12:22",563500
9800,-30,100,"sd","14:12:22",563400
9800,-30,100,"sd","14:12:22",563300
9800,-30,100,"sd","14:12:22",563200
9800,-30,100,"sd","14:07:52",563100
9800,-30,100,"sd","14:07:52",563000
9800,-30,1000,"sd","14:07:52",562900
9800,-30,100,"sd","14:07:52",561900
9800,-30,5000,"sd","14:07:52",561800
9800,-30,200,"sd","14:07:52",556800
9800,-30,500,"sd","14:07:52",556600
9800,-30,7500,"sd","14:07:52",556100
9820,-10,500,"sd","14:07:52",548600
9820,-10,500,"bu","14:07:45",548100
9830,0,100,"bu","14:05:23",547600
9830,0,900,"bu","14:05:23",547500
9830,0,1500,"bu","14:05:23",546600
9800,-30,200,"sd","14:04:38",545100
9810,-20,700,"sd","14:04:38",544900
9810,-20,100,"sd","14:04:38",544200
9810,-20,100,"bu","14:03:32",544100
9810,-20,500,"bu","14:03:15",544000
9810,-20,200,"bu","14:02:49",543500
9810,-20,100,"bu","14:02:29",543300
9810,-20,100,"sd","14:02:04",543200
9810,-20,200,"sd","14:02:04",543100
9810,-20,200,"sd","14:02:04",542900
9810,-20,300,"sd","14:00:30",542700
9810,-20,500,"bu","14:00:07",542400
9810,-20,100,"bu","13:59:49",541900
9800,-30,2300,"sd","13:58:49",541800
9800,-30,500,"sd","13:58:49",539500
9800,-30,100,"sd","13:58:49",539000
9800,-30,500,"sd","13:58:49",538900
9800,-30,1600,"sd","13:58:49",538400
9810,-20,200,"bu","13:58:24",536800
9810,-20,400,"bu","13:58:24",536600
9810,-20,500,"bu","13:58:24",536200
9810,-20,100,"bu","13:58:24",535700
9810,-20,100,"bu","13:58:24",535600
9810,-20,100,"bu","13:58:24",535500
9810,-20,1100,"sd","13:57:43",535400
9830,0,500,"sd","13:56:29",534300
9830,0,200,"bu","13:55:28",533800
9830,0,800,"bu","13:55:19",533600
9830,0,1000,"bu","13:55:06",532800
9830,0,300,"unknown","13:53:40",531800
9850,20,100,"bu","13:51:23",531500
9850,20,100,"bu","13:51:07",531400
9840,10,100,"bu","13:51:07",531300
9830,0,500,"sd","13:50:49",531200
9830,0,100,"sd","13:50:19",530700
9830,0,1100,"bu","13:49:53",530600
9810,-20,100,"sd","13:49:43",529500
9830,0,500,"bu","13:49:01",529400
9830,0,300,"sd","13:48:44",528900
9830,0,100,"sd","13:48:44",528600
9840,10,100,"sd","13:48:29",528500
9840,10,400,"bu","13:48:24",528400
9840,10,100,"bu","13:47:54",528000
9830,0,100,"bu","13:46:09",527900
9830,0,200,"bu","13:46:09",527800
9830,0,100,"bu","13:46:09",527600
9820,-10,600,"bu","13:45:55",527500
9810,-20,700,"sd","13:45:50",526900
9820,-10,1500,"bu","13:44:41",526200
9820,-10,500,"bu","13:44:41",524700
9820,-10,600,"bu","13:44:07",524200
9830,0,300,"bu","13:40:31",523600
9800,-30,400,"bu","13:39:58",523300
9800,-30,500,"bu","13:39:57",522900
9800,-30,1600,"bu","13:39:50",522400
9800,-30,100,"bu","13:39:24",520800
9800,-30,5000,"bu","13:39:15",520700
9800,-30,200,"bu","13:39:13",515700
9800,-30,100,"sd","13:38:55",515500
9810,-20,1000,"sd","13:38:55",515400
9820,-10,100,"sd","13:38:55",514400
9830,0,100,"bu","13:38:51",514300
9820,-10,400,"bu","13:38:51",514200
9820,-10,100,"bu","13:38:40",513800
9810,-20,100,"bu","13:38:08",513700
9810,-20,100,"bu","13:37:54",513600
9800,-30,500,"bu","13:37:38",513500
9800,-30,1000,"bu","13:37:38",513000
9800,-30,500,"bu","13:37:38",512000
9800,-30,300,"bu","13:37:38",511500
9800,-30,200,"bu","13:37:38",511200
9800,-30,10000,"bu","13:37:38",511000
9800,-30,500,"bu","13:37:38",501000
9800,-30,11900,"bu","13:37:38",500500
9800,-30,100,"bu","13:37:33",488600
9790,-40,200,"sd","13:36:06",488500
9790,-40,300,"sd","13:36:06",488300
9790,-40,500,"sd","13:34:39",488000
9790,-40,100,"bu","13:33:48",487500
9790,-40,100,"bu","13:33:48",487400
9790,-40,500,"sd","13:31:47",487300
9790,-40,400,"sd","13:31:47",486800
9790,-40,1600,"sd","13:31:36",486400
9790,-40,200,"sd","13:31:36",484800
9790,-40,900,"sd","13:31:36",484600
9790,-40,400,"sd","13:30:56",483700
9790,-40,900,"sd","13:30:56",483300
9790,-40,200,"sd","13:29:45",482400
9790,-40,300,"sd","13:29:18",482200
9790,-40,100,"sd","13:29:15",481900
9800,-30,1000,"bu","13:28:54",481800
9800,-30,1000,"bu","13:28:45",480800
9800,-30,2000,"bu","13:27:56",479800
9790,-40,100,"sd","13:27:28",477800
9790,-40,100,"sd","13:24:55",477700
9790,-40,100,"sd","13:24:46",477600
9790,-40,1500,"sd","13:24:01",477500
9790,-40,3000,"sd","13:23:31",476000
9790,-40,5400,"bu","13:20:12",473000
9780,-50,8300,"bu","13:20:12",467600
9780,-50,200,"sd","13:20:04",459300
9780,-50,1000,"sd","13:20:04",459100
9780,-50,100,"sd","13:20:04",458100
9780,-50,200,"sd","13:20:04",458000
9780,-50,100,"sd","13:18:49",457800
9780,-50,200,"bu","13:18:25",457700
9780,-50,200,"bu","13:18:20",457500
9780,-50,600,"bu","13:18:18",457300
9780,-50,100,"bu","13:18:18",456700
9780,-50,200,"bu","13:18:07",456600
9780,-50,300,"sd","13:18:07",456400
9780,-50,5100,"sd","13:18:07",456100
9780,-50,200,"sd","13:18:07",451000
9790,-40,1000,"bu","13:18:04",450800
9790,-40,500,"bu","13:18:02",449800
9790,-40,700,"bu","13:17:51",449300
9790,-40,2400,"bu","13:17:41",448600
9790,-40,1400,"bu","13:17:41",446200
9780,-50,300,"bu","13:16:45",444800
9780,-50,200,"bu","13:16:41",444500
9780,-50,500,"bu","13:16:15",444300
9750,-80,1000,"sd","13:16:03",443800
9750,-80,500,"sd","13:15:17",442800
9750,-80,6900,"sd","13:14:49",442300
9760,-70,3000,"sd","13:14:49",435400
9770,-60,100,"sd","13:14:49",432400
9750,-80,200,"sd","13:14:12",432300
9750,-80,1000,"sd","13:14:12",432100
