"price","change","match_qtty","side","time","total_vol"
13800,100,35600,"unknown","14:45:00",100100
13600,-100,100,"bu","14:29:44",64500
13600,-100,500,"bu","14:28:12",64400
13500,-200,1400,"sd","14:27:58",63900
13500,-200,2000,"bu","14:27:44",62500
13500,-200,3000,"bu","14:27:33",60500
13400,-300,1000,"sd","14:05:00",57500
13400,-300,300,"sd","14:00:57",56500
13400,-300,1000,"sd","13:56:40",56200
13400,-300,6000,"sd","13:54:12",55200
13500,-200,1700,"bu","13:54:11",49200
13500,-200,100,"bu","13:53:11",47500
13500,-200,200,"bu","13:52:32",47400
13500,-200,1000,"bu","13:52:31",47200
13500,-200,2000,"bu","13:44:13",46200
13500,-200,500,"bu","13:42:27",44200
13500,-200,200,"bu","13:41:45",43700
13500,-200,500,"bu","13:39:15",43500
13500,-200,300,"bu","13:38:01",43000
13500,-200,200,"bu","13:37:48",42700
13500,-200,100,"bu","13:22:59",42500
13500,-200,5000,"bu","13:22:53",42400
13500,-200,500,"bu","13:20:00",37400
13500,-200,1000,"bu","13:16:00",36900
13500,-200,1500,"bu","13:15:27",35900
13500,-200,100,"bu","13:09:38",34400
13500,-200,2000,"bu","13:07:58",34300
13400,-300,300,"sd","13:07:57",32300
13400,-300,400,"sd","13:07:39",32000
13400,-300,500,"sd","13:06:58",31600
13400,-300,300,"sd","13:06:09",31100
13400,-300,300,"sd","13:05:17",30800
13500,-200,100,"bu","13:05:04",30500
13500,-200,6000,"bu","13:04:57",30400
13500,-200,3500,"bu","13:01:54",24400
13500,-200,1000,"bu","11:24:08",20900
13500,-200,2000,"bu","11:23:56",19900
13500,-200,5000,"bu","11:06:11",17900
13500,-200,100,"bu","10:59:21",12900
13500,-200,300,"bu","10:58:30",12800
13500,-200,100,"bu","10:57:19",12500
13500,-200,2300,"sd","10:55:05",12400
13500,-200,200,"sd","10:42:26",10100
13500,-200,1900,"sd","10:32:49",9900
13600,-100,100,"bu","10:32:08",8000
13600,-100,100,"unknown","10:26:22",7900
13600,-100,1000,"sd","10:25:10",7800
13700,0,100,"bu","10:12:57",6800
13700,0,100,"bu","10:04:50",6700
13700,0,300,"bu","09:31:34",6600
13700,0,200,"bu","09:31:21",6300
13700,0,500,"bu","09:31:06",6100
13700,0,3000,"bu","09:30:34",5600
13700,0,200,"bu","09:26:35",2600
13700,0,100,"bu","09:26:19",2400
13700,0,100,"bu","09:26:05",2300
13700,0,100,"bu","09:25:56",2200
13700,0,100,"bu","09:25:46",2100
13700,0,100,"bu","09:25:23",2000
13700,0,100,"bu","09:25:15",1900
13700,0,100,"bu","09:24:55",1800
13700,0,100,"bu","09:24:41",1700
13700,0,100,"bu","09:24:31",1600
13700,0,500,"bu","09:21:11",1500
13700,0,1000,"bu","09:03:00",1000
