"price","change","match_qtty","side","time","total_vol"
27200,1750,54500,"unknown","14:45:02",287500
27100,1650,2000,"bu","14:29:42",233000
27100,1650,100,"bu","14:29:42",231000
27100,1650,100,"bu","14:29:42",230900
27100,1650,1000,"bu","14:29:42",230800
27050,1600,200,"bu","14:29:42",229800
27100,1650,200,"bu","14:29:30",229600
27050,1600,300,"bu","14:29:30",229400
27050,1600,700,"bu","14:29:15",229100
27000,1550,3000,"bu","14:29:15",228400
27000,1550,1000,"bu","14:29:15",225400
27000,1550,300,"bu","14:29:15",224400
27000,1550,4700,"bu","14:28:40",224100
27000,1550,100,"bu","14:28:40",219400
27000,1550,100,"bu","14:28:40",219300
27000,1550,100,"bu","14:28:40",219200
27000,1550,5000,"bu","14:28:40",219100
27000,1550,2000,"bu","14:28:26",214100
27000,1550,100,"bu","14:28:26",212100
27000,1550,1000,"bu","14:28:26",212000
27000,1550,100,"bu","14:28:26",211000
27000,1550,200,"bu","14:28:26",210900
26950,1500,3000,"unknown","14:28:26",210700
26950,1500,1000,"unknown","14:28:26",207700
26950,1500,100,"bu","14:28:26",206700
26950,1500,200,"bu","14:28:26",206500
26950,1500,100,"bu","14:28:26",206600
26900,1450,200,"bu","14:28:26",206300
26900,1450,600,"bu","14:28:26",206100
26900,1450,100,"bu","14:28:26",205500
26900,1450,1300,"bu","14:28:26",205400
26900,1450,700,"sd","14:27:53",204100
26900,1450,800,"bu","14:27:20",203400
26900,1450,500,"bu","14:27:20",202600
26900,1450,500,"bu","14:26:50",202100
26850,1400,100,"bu","14:26:42",201600
26850,1400,100,"bu","14:26:32",201500
26850,1400,400,"bu","14:26:26",201400
26850,1400,100,"bu","14:26:26",201000
26850,1400,500,"bu","14:26:18",200900
26850,1400,500,"bu","14:26:13",200400
26850,1400,400,"bu","14:26:05",199900
26850,1400,100,"bu","14:26:05",199500
26850,1400,100,"bu","14:25:57",199400
26800,1350,200,"bu","14:25:57",199300
26750,1300,200,"bu","14:25:57",199100
26750,1300,500,"bu","14:25:53",198900
26750,1300,300,"bu","14:25:47",198400
26750,1300,100,"bu","14:25:47",198100
26750,1300,100,"bu","14:24:26",198000
26700,1250,1000,"sd","14:23:46",197900
26700,1250,100,"bu","14:23:46",196900
26700,1250,200,"bu","14:23:46",196800
26650,1200,700,"bu","14:20:43",196600
26650,1200,1500,"bu","14:20:43",195900
26650,1200,500,"bu","14:19:02",194400
26650,1200,1000,"bu","14:19:02",193900
26600,1150,1000,"bu","14:17:57",192900
26600,1150,1600,"bu","14:17:57",191900
26500,1050,900,"bu","14:17:57",190300
26500,1050,100,"bu","14:17:29",189400
26500,1050,700,"bu","14:17:29",189300
26500,1050,700,"bu","14:17:28",188600
26500,1050,1500,"bu","14:17:28",187900
26500,1050,500,"bu","14:17:16",186400
26500,1050,2000,"bu","14:17:16",185900
26500,1050,1000,"bu","14:17:16",183900
26400,950,100,"sd","14:16:00",182900
26500,1050,100,"bu","14:13:04",182800
26400,950,1200,"sd","14:11:38",182700
26400,950,400,"unknown","14:10:17",181500
26400,950,800,"bu","14:10:17",181100
26400,950,200,"sd","14:09:27",180300
26400,950,800,"bu","14:08:48",180100
26400,950,200,"bu","14:08:39",179300
26300,850,500,"sd","14:05:56",179100
26350,900,100,"sd","14:05:56",178600
26350,900,300,"sd","14:05:46",178500
26350,900,3000,"sd","14:05:46",178200
26350,900,2000,"sd","14:05:46",175200
26350,900,700,"sd","14:05:46",173200
26400,950,100,"sd","14:03:41",172500
26400,950,300,"bu","14:02:48",172400
26400,950,700,"sd","14:01:56",172100
26400,950,300,"sd","14:01:43",171400
26350,900,500,"sd","13:57:54",171100
26350,900,400,"sd","13:52:32",170600
26400,950,100,"sd","13:51:14",170200
26400,950,400,"sd","13:51:14",170100
26500,1050,100,"bu","13:45:00",169700
26500,1050,3000,"bu","13:43:04",169600
26400,950,300,"sd","13:35:18",166600
26400,950,100,"sd","13:35:18",166300
26400,950,100,"sd","13:35:18",166200
26350,900,900,"sd","13:27:09",166100
26350,900,100,"sd","13:27:09",165200
26500,1050,100,"sd","13:24:55",165100
26600,1150,500,"bu","13:19:16",165000
26550,1100,1000,"bu","13:19:16",164500
26600,1150,300,"bu","13:19:02",163500
26550,1100,500,"bu","13:19:02",162200
26550,1100,1000,"bu","13:19:02",163200
26500,1050,700,"bu","13:19:02",161700
26500,1050,300,"bu","13:14:55",161000
26500,1050,700,"bu","13:14:55",160700
26500,1050,300,"bu","13:13:26",160000
26500,1050,200,"bu","13:13:26",159700
26500,1050,1000,"sd","13:00:52",159500
26350,900,1100,"sd","13:00:02",158500
26350,900,2400,"sd","13:00:02",157400
26350,900,3000,"sd","13:00:02",155000
26350,900,500,"sd","13:00:02",152000
26400,950,100,"sd","13:00:02",151500
26400,950,500,"sd","13:00:01",151400
26400,950,100,"sd","13:00:01",150900
26400,950,400,"sd","13:00:01",150800
26450,1000,100,"sd","13:00:01",150400
26500,1050,100,"sd","13:00:01",150300
26550,1100,100,"sd","11:29:54",150200
26600,1150,100,"bu","11:25:37",150100
26600,1150,500,"bu","11:10:03",150000
26650,1200,200,"sd","11:01:40",149500
26650,1200,1000,"bu","11:01:38",149300
26650,1200,1000,"bu","11:01:38",148300
26650,1200,500,"bu","11:01:38",147300
26500,1050,200,"bu","11:01:38",146800
26500,1050,100,"bu","11:01:38",146600
26500,1050,900,"bu","10:58:32",146500
26500,1050,100,"bu","10:58:32",145600
26500,1050,900,"bu","10:52:25",145500
26400,950,100,"bu","10:49:27",144600
26400,950,100,"bu","10:49:09",144500
26400,950,100,"bu","10:49:09",144400
26400,950,400,"bu","10:48:56",144300
26400,950,100,"bu","10:47:24",143900
26400,950,400,"sd","10:44:25",143800
26400,950,200,"bu","10:43:59",143400
26400,950,1000,"bu","10:43:16",143200
26400,950,800,"sd","10:42:41",142200
26400,950,200,"bu","10:41:17",141400
26400,950,1800,"sd","10:41:17",141200
26400,950,1200,"sd","10:39:13",139400
26400,950,100,"sd","10:39:13",138200
26400,950,100,"sd","10:39:13",138100
26400,950,500,"sd","10:39:13",138000
26400,950,500,"sd","10:36:34",137500
26400,950,100,"sd","10:35:55",137000
26400,950,200,"sd","10:35:55",136900
26400,950,500,"sd","10:35:55",136700
26400,950,1500,"sd","10:35:55",136200
26400,950,100,"sd","10:35:55",134700
26500,1050,3000,"sd","10:35:40",134600
26500,1050,900,"sd","10:35:40",131600
26500,1050,1000,"sd","10:35:40",130700
26500,1050,200,"sd","10:35:40",129700
26550,1100,600,"sd","10:35:25",129500
26550,1100,2400,"sd","10:34:37",128900
26550,1100,2000,"sd","10:34:37",126500
26550,1100,4600,"sd","10:34:37",124500
26600,1150,3000,"sd","10:33:06",119900
26600,1150,1000,"sd","10:32:47",116900
26600,1150,1000,"sd","10:32:10",115900
26600,1150,400,"sd","10:31:23",114900
26600,1150,2600,"sd","10:30:40",114500
26600,1150,2300,"sd","10:30:40",111900
26600,1150,2100,"sd","10:30:40",109600
26600,1150,900,"sd","10:28:26",107500
26650,1200,1000,"sd","10:28:26",106600
26700,1250,100,"sd","10:28:26",105600
26750,1300,900,"bu","10:26:00",105500
26750,1300,100,"bu","10:26:00",104600
26750,1300,900,"bu","10:25:23",104500
26750,1300,1000,"bu","10:25:11",103600
26750,1300,200,"bu","10:25:11",102600
26750,1300,1700,"bu","10:25:11",102400
26750,1300,100,"bu","10:25:11",100700
26650,1200,3000,"sd","10:25:01",100600
26750,1300,400,"bu","10:23:53",97600
26750,1300,100,"bu","10:23:53",97200
26600,1150,2000,"sd","10:23:50",97100
26600,1150,2000,"sd","10:23:50",95100
26600,1150,2000,"sd","10:23:50",93100
26750,1300,1000,"bu","10:23:40",91100
26750,1300,1100,"bu","10:23:40",90100
26750,1300,200,"bu","10:23:40",89000
26650,1200,100,"sd","10:23:22",88800
26650,1200,100,"sd","10:23:22",88700
26650,1200,100,"sd","10:23:22",88600
26500,1050,400,"bu","10:19:35",88500
26500,1050,2300,"sd","10:19:32",88100
26500,1050,1000,"sd","10:19:32",85800
26500,1050,3000,"sd","10:19:32",84800
26500,1050,200,"sd","10:19:32",81800
26500,1050,500,"sd","10:19:32",81600
26500,1050,100,"sd","10:19:32",81100
26550,1100,500,"sd","10:19:32",81000
26550,1100,100,"sd","10:19:32",80500
26600,1150,3100,"sd","10:19:19",80400
26600,1150,1900,"sd","10:19:07",77300
26700,1250,100,"sd","10:18:19",75400
26750,1300,100,"sd","10:17:59",75300
26750,1300,100,"sd","10:17:59",75200
26750,1300,4000,"sd","10:17:36",75100
26750,1300,1000,"sd","10:17:36",71100
26800,1350,1800,"sd","10:17:19",70100
26800,1350,1500,"bu","10:17:03",68300
26800,1350,1700,"bu","10:17:03",66800
26750,1300,2000,"sd","10:15:48",65100
26800,1350,300,"bu","10:15:14",63100
26750,1300,1800,"sd","10:12:44",62800
26750,1300,1200,"bu","10:12:17",61000
26750,1300,800,"sd","10:11:50",59800
26750,1300,200,"bu","10:11:47",59000
26750,1300,2000,"bu","10:11:47",58800
26750,1300,1800,"sd","10:11:24",56800
26750,1300,1200,"sd","10:11:24",55000
26750,1300,1300,"sd","10:10:49",53800
26750,1300,700,"sd","10:10:49",52500
26750,1300,1000,"sd","10:07:16",51800
26750,1300,1300,"sd","10:07:12",50800
26750,1300,1000,"sd","10:07:12",49500
26750,1300,3000,"sd","10:07:08",48500
26750,1300,1000,"sd","10:06:27",45500
26750,1300,3000,"sd","10:05:36",44500
26750,1300,2000,"sd","10:04:29",41500
26750,1300,100,"bu","10:02:19",39500
26750,1300,1000,"bu","10:02:19",39400
26750,1300,2500,"bu","10:02:19",38400
26750,1300,2000,"bu","10:02:19",35900
26550,1100,700,"sd","09:59:00",33900
26650,1200,100,"sd","09:59:00",32000
26550,1100,100,"sd","09:59:00",33200
26550,1100,1000,"sd","09:59:00",33100
26550,1100,100,"sd","09:59:00",32100
26750,1300,1900,"bu","09:57:17",31900
26750,1300,100,"sd","09:55:04",30000
26750,1300,100,"bu","09:54:47",29900
26750,1300,100,"bu","09:53:48",29800
26750,1300,1900,"bu","09:53:06",29700
26750,1300,100,"bu","09:52:49",27800
26750,1300,200,"bu","09:52:49",27700
26750,1300,300,"bu","09:52:49",27500
26750,1300,100,"bu","09:52:37",27200
26750,1300,2400,"bu","09:50:54",27100
26750,1300,200,"bu","09:50:48",24700
26750,1300,100,"bu","09:50:48",24500
26750,1300,100,"bu","09:50:29",24400
26750,1300,4000,"bu","09:50:29",24300
26750,1300,100,"bu","09:50:29",20300
26750,1300,100,"bu","09:49:50",20200
26600,1150,100,"bu","09:49:05",20100
26550,1100,400,"bu","09:48:43",20000
26550,1100,200,"sd","09:47:07",19600
26600,1150,100,"bu","09:46:57",19400
26550,1100,100,"bu","09:46:32",19300
26550,1100,100,"bu","09:46:18",19200
26700,1250,300,"bu","09:45:30",19100
26700,1250,500,"bu","09:45:30",18800
26700,1250,100,"bu","09:45:30",18300
26700,1250,100,"bu","09:45:30",18200
26600,1150,100,"bu","09:45:19",18100
26550,1100,100,"bu","09:44:43",18000
26500,1050,2000,"bu","09:42:02",17900
26500,1050,200,"bu","09:42:02",15900
26450,1000,600,"bu","09:42:02",15700
26450,1000,1000,"bu","09:41:46",15100
26400,950,500,"bu","09:40:38",14100
26400,950,500,"sd","09:38:33",13600
26450,1000,400,"sd","09:37:31",13100
26500,1050,100,"bu","09:37:05",12700
26500,1050,1900,"bu","09:37:05",12600
26450,1000,400,"sd","09:36:37",10700
26450,1000,200,"sd","09:36:37",10300
26400,950,500,"sd","09:36:18",10100
26300,850,1300,"bu","09:34:30",9600
