"price","change","match_qtty","side","time","total_vol"
40500,-200,600,"bu","14:48:03",63600
40500,-200,800,"bu","14:47:49",63000
40600,-100,1200,"bu","14:25:12",62200
40500,-200,2200,"sd","14:25:04",61000
40400,-300,2500,"sd","14:10:20",58800
40500,-200,1800,"bu","14:04:48",56300
40500,-200,1700,"sd","14:04:25",54500
40600,-100,2300,"bu","14:02:36",52800
40700,0,2000,"bu","13:36:02",50500
40700,0,1000,"bu","13:24:14",48500
40700,0,4400,"sd","13:22:44",47500
40700,0,1400,"sd","13:22:37",43100
40800,100,1900,"sd","13:22:28",41700
40800,100,600,"bu","13:22:07",39800
40700,0,2700,"bu","13:21:01",39200
40600,-100,1900,"sd","13:20:49",36500
40600,-100,1600,"bu","13:00:40",34600
40600,-100,2400,"bu","11:23:22",33000
40600,-100,2400,"bu","10:48:43",30600
40700,0,2300,"bu","10:42:22",28200
40800,100,1000,"bu","10:18:59",25900
40700,0,1800,"bu","10:06:50",24900
40600,-100,1100,"bu","10:06:36",23100
40600,-100,2900,"bu","09:41:01",22000
40700,0,5000,"bu","09:32:45",19100
40600,-100,1600,"sd","09:32:16",14100
40600,-100,1400,"bu","09:32:02",12500
40500,-200,2500,"bu","09:24:35",11100
40400,-300,2300,"bu","09:24:22",8600
40400,-300,1600,"bu","09:24:00",6300
40500,-200,2000,"sd","09:23:49",4700
40600,-100,1500,"bu","09:00:43",2700
40700,0,1200,"bu","02:00:05",1200
