"price","change","match_qtty","side","time","total_vol"
3170,-180,2600,"bu","14:45:01",125600
3170,-180,100,"bu","14:21:50",123000
3160,-190,200,"sd","14:21:01",122900
3160,-190,500,"bu","14:20:44",122700
3160,-190,300,"bu","14:20:44",122200
3160,-190,100,"bu","14:19:07",121900
3120,-230,300,"sd","14:18:18",121800
3120,-230,300,"sd","14:18:18",121500
3120,-230,300,"sd","14:18:18",121200
3160,-190,100,"bu","14:09:13",120900
3120,-230,200,"sd","14:09:07",120800
3120,-230,300,"sd","14:09:07",120600
3170,-180,100,"bu","14:04:31",120300
3120,-230,200,"sd","14:04:23",120200
3170,-180,100,"bu","14:04:20",120000
3140,-210,300,"sd","14:03:35",119900
3170,-180,100,"bu","14:01:18",119600
3140,-210,200,"sd","14:00:59",119500
3170,-180,300,"bu","13:59:15",119300
3160,-190,500,"bu","13:59:15",119000
3150,-200,500,"bu","13:59:15",118500
3150,-200,200,"bu","13:59:15",118000
3140,-210,4000,"sd","13:59:03",117800
3140,-210,400,"sd","13:58:50",113800
3150,-200,200,"bu","13:57:47",113400
3140,-210,4600,"bu","13:57:47",113200
3120,-230,300,"bu","13:57:47",108600
3120,-230,200,"bu","13:57:47",108300
3120,-230,300,"sd","13:57:43",108100
3140,-210,100,"bu","13:56:44",107800
3130,-220,1000,"sd","13:55:56",107700
3140,-210,300,"bu","13:54:36",106700
3140,-210,500,"bu","13:54:36",106400
3140,-210,200,"bu","13:54:36",105900
3130,-220,6000,"sd","13:54:27",105700
3140,-210,600,"bu","13:53:54",99700
3140,-210,400,"bu","13:53:54",99100
3140,-210,100,"bu","13:49:20",98700
3120,-230,1000,"bu","13:49:20",98600
3140,-210,100,"bu","13:48:03",97600
3120,-230,300,"sd","13:47:49",97500
3140,-210,200,"bu","13:41:52",97200
3140,-210,100,"bu","13:38:01",97000
3120,-230,900,"sd","13:33:44",96900
3120,-230,18300,"bu","13:31:49",96000
3120,-230,23800,"bu","13:31:49",77700
3120,-230,3200,"bu","13:31:49",53900
3120,-230,600,"bu","13:31:49",50700
3120,-230,100,"sd","13:19:02",50100
3140,-210,100,"bu","11:29:09",50000
3120,-230,200,"sd","11:23:05",49900
3150,-200,100,"bu","11:08:46",49700
3150,-200,800,"bu","11:08:46",49600
3150,-200,100,"bu","11:01:50",48800
3140,-210,100,"bu","10:57:21",48700
3150,-200,100,"bu","10:52:04",48600
3120,-230,2800,"bu","10:51:56",48500
3120,-230,300,"bu","10:51:22",45700
3160,-190,100,"bu","10:45:56",45400
3120,-230,900,"bu","10:45:43",45300
3120,-230,500,"bu","10:45:26",44400
3120,-230,1000,"sd","10:45:07",43900
3120,-230,200,"sd","10:45:07",42900
3120,-230,300,"sd","10:45:07",42700
3120,-230,1000,"sd","10:45:07",42400
3120,-230,100,"sd","10:45:07",41400
3120,-230,1000,"sd","10:45:07",41300
3170,-180,100,"bu","10:31:02",40300
3160,-190,400,"bu","10:31:02",40200
3160,-190,100,"bu","10:30:37",39800
3120,-230,200,"bu","10:30:37",39700
3120,-230,3000,"bu","10:30:24",39500
3120,-230,100,"bu","10:30:06",36500
3120,-230,500,"sd","10:28:52",36400
3120,-230,200,"sd","10:28:52",35900
3120,-230,200,"bu","10:24:50",35700
3120,-230,100,"bu","10:23:56",35500
3120,-230,100,"sd","10:23:56",35400
3120,-230,500,"sd","10:23:56",35300
3120,-230,1000,"sd","10:23:56",34800
3120,-230,100,"sd","10:23:56",33800
3120,-230,1000,"sd","10:23:56",33700
3170,-180,100,"bu","09:59:04",32700
3120,-230,1000,"sd","09:58:45",32600
3120,-230,200,"sd","09:57:54",31600
3120,-230,1000,"sd","09:56:08",31400
3170,-180,100,"bu","09:55:04",30400
3170,-180,100,"bu","09:47:28",30300
